Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.110875149,481.184432436,148.073557287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
377.051330052,525.124887339,148.073557287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
535.072802622,683.146359909,148.073557287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
311.105351853,459.178910140,148.073558287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
465.212866624,613.286424911,148.073558287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
381.110918212,529.184477499,148.073559287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
343.082121331,491.155680617,148.073559287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
355.131657379,503.205216665,148.073559287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
385.142177496,533.215736783,148.073559287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
329.139358602,477.212918889,148.073560287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
353.014942680,501.088502967,148.073560287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
327.035658847,475.109219134,148.073560287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
408.065007762,556.138568048,148.073560287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
373.105769391,521.179331678,148.073562287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
515.155779148,663.229342435,148.073563287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
288.051225165,436.124789452,148.073564287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
355.045805756,503.119370043,148.073564287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
360.035996826,508.109561113,148.073564287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
401.064380526,549.137945813,148.073565287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
413.173493312,561.247058599,148.073565287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
425.181537542,573.255102829,148.073565287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
462.140455126,610.214021412,148.073566287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
343.095212273,491.168779560,148.073567287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
435.056770146,583.130337432,148.073567287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
453.139988678,601.213556965,148.073568287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
337.121094526,485.194663813,148.073569287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
357.074505841,505.148075127,148.073569287,Other,random,C6H12O4,148.073560000,RC2_0055_ICR-2_p08
459.187012105,607.275817324,148.088805220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
577.169153629,725.257958849,148.088805220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
351.085112161,499.173918381,148.088806220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
351.035632379,499.124439598,148.088807220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
339.157863576,487.246670796,148.088807220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
441.225857035,589.314665255,148.088808220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
467.046558566,615.135366785,148.088808220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
385.178460337,533.267269557,148.088809220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
337.056306811,485.145116031,148.088809220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
391.043609562,539.132420782,148.088811220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
515.140530215,663.229342435,148.088812220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
353.137140143,501.225952363,148.088812220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
383.025418799,531.114232018,148.088813220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
361.105825125,509.194639345,148.088814220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
361.150230930,509.239045150,148.088814220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
367.030561088,515.119376308,148.088815220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
371.147649996,519.236465216,148.088815220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
413.072372757,561.161188976,148.088816220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
323.090189186,471.179005405,148.088816220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
433.090442787,581.179259006,148.088816220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
341.087637095,489.176453315,148.088816220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
497.179043148,645.267861367,148.088818220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
377.100604835,525.189424055,148.088819220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
429.067354466,577.156173686,148.088819220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
375.085099693,523.173919912,148.088820220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
341.081997120,489.170818340,148.088821220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
423.056822880,571.145644099,148.088821220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
349.020016236,497.108838456,148.088822220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
423.093116720,571.181939940,148.088823220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
381.118950177,529.207773396,148.088823220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
333.110875149,481.199699369,148.088824220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
335.053834611,483.142658831,148.088824220,Other,random,C10H12O1,148.088815000,RC2_0055_ICR-2_p08
323.053852345,472.101525351,149.047673006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
415.051616059,564.099289065,149.047673006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
315.121451204,464.169132210,149.047681006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
373.041037675,522.088719681,149.047682006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
299.077206711,448.124889717,149.047683006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
429.189555929,578.237240935,149.047685006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
281.066678859,430.114364865,149.047686006,Other,random,C8H7N1O2,149.047679000,RC2_0055_ICR-2_p08
299.040832871,448.124889717,149.084056846,Other,random,C9H11N1O1,149.084064000,RC2_0055_ICR-2_p08
399.056775348,548.140833195,149.084057846,Other,random,C9H11N1O1,149.084064000,RC2_0055_ICR-2_p08
353.051299521,502.135367367,149.084067846,Other,random,C9H11N1O1,149.084064000,RC2_0055_ICR-2_p08
517.192459198,666.276530044,149.084070846,Other,random,C9H11N1O1,149.084064000,RC2_0055_ICR-2_p08
292.168445072,441.252516918,149.084071846,Other,random,C9H11N1O1,149.084064000,RC2_0055_ICR-2_p08
389.160473838,539.192159520,150.031685682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
337.178579274,487.210264956,150.031685682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
447.020339571,597.052026253,150.031686682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
519.200267375,669.231955057,150.031687682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
383.134571319,533.166259001,150.031687682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
423.165917400,573.197605082,150.031687682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
359.171054627,509.202743309,150.031688682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
407.165445715,557.197134396,150.031688682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
359.061862107,509.093551789,150.031689682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
451.124403536,601.156093218,150.031689682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
383.184047102,533.215736783,150.031689682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
411.056795614,561.088486296,150.031690682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
429.132040182,579.163731864,150.031691682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
381.046186496,531.077880178,150.031693682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
333.118985114,483.150678796,150.031693682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
519.208391339,669.240085021,150.031693682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
339.157863576,489.189557258,150.031693682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
323.040740403,473.072436085,150.031695682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
307.168051156,457.199746838,150.031695682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
387.129496763,537.161193445,150.031696682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
411.129492295,561.161188976,150.031696682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
343.131618113,493.163314795,150.031696682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
351.194254682,501.225952363,150.031697682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
298.056760196,448.088458877,150.031698682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
353.124090201,503.155788883,150.031698682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
361.105825125,511.137523807,150.031698682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
315.181165942,465.212866624,150.031700682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
343.103345237,493.135045919,150.031700682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
511.109357930,661.141058612,150.031700682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
391.116371243,541.148072925,150.031701682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
427.160748845,577.192451527,150.031702682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
413.072372757,563.104076438,150.031703682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
319.204464261,469.236168943,150.031704682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
391.103234300,541.134938982,150.031704682,Other,random,C8H6O3,150.031695000,RC2_0055_ICR-2_p08
447.186821840,597.228407478,150.041585638,Other,random,guanine (-H),150.041584800,RC2_0055_ICR-2_p08
389.090834144,539.132420782,150.041586638,Other,random,guanine (-H),150.041584800,RC2_0055_ICR-2_p08
381.231317683,531.272908321,150.041590638,Other,random,guanine (-H),150.041584800,RC2_0055_ICR-2_p08
447.186821840,597.228407478,150.041585638,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0055_ICR-2_p08
389.090834144,539.132420782,150.041586638,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0055_ICR-2_p08
381.231317683,531.272908321,150.041590638,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0055_ICR-2_p08
353.079657396,503.132473985,150.052816589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
387.144757696,537.197575285,150.052817589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
439.270147630,589.322968219,150.052820589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
372.121810715,522.174632304,150.052821589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
341.043242290,491.096064879,150.052822589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
393.046239762,543.099062351,150.052822589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
393.191754122,543.244576711,150.052822589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
347.040731934,497.093555523,150.052823589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
391.066936460,541.119760049,150.052823589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
411.194235010,561.247058599,150.052823589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
433.222968204,583.275792793,150.052824589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
567.150814655,717.203639244,150.052824589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
367.168098484,517.220923073,150.052824589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
365.051146787,515.103972376,150.052825589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
369.097868004,519.150694593,150.052826589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
391.168090015,541.220916604,150.052826589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
331.045743225,481.098571814,150.052828589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
407.061749170,557.114577759,150.052828589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
369.191645592,519.244475180,150.052829589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
389.246270461,539.299100050,150.052829589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
527.119580573,677.172411162,150.052830589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
407.025311330,557.078141919,150.052830589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
307.009440853,457.062272442,150.052831589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
347.199365237,497.252196826,150.052831589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
357.025113058,507.077945647,150.052832589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
477.103617370,627.156449958,150.052832589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
405.118852708,555.171687297,150.052834589,Other,random,C5H10O5,150.052825000,RC2_0055_ICR-2_p08
517.025763931,667.079934514,150.054170583,Other,random,C6H6O1N4,150.054161000,RC2_0055_ICR-2_p08
353.051299521,503.119370043,150.068070522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
411.165936134,561.234006656,150.068070522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
397.235985350,547.304056872,150.068071522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
379.152749817,529.220821339,150.068071522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
361.092669183,511.160740705,150.068071522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
481.257125117,631.325196639,150.068071522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
327.085051630,477.153123152,150.068071522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
431.191912130,581.259984652,150.068072522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
481.135030653,631.203103175,150.068072522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
347.090188717,497.158262239,150.068073522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
413.100706632,563.168781154,150.068074522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
331.066956131,481.135030653,150.068074522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
343.066971397,493.135045919,150.068074522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
363.157805107,513.225880629,150.068075522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
376.080297319,526.148372841,150.068075522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
296.041103053,446.109178575,150.068075522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
413.072372757,563.140448278,150.068075522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
359.126562823,509.194639345,150.068076522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
353.137140143,503.205216665,150.068076522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
412.052055240,562.120132762,150.068077522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
387.129496763,537.197575285,150.068078522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
337.069373754,487.137452276,150.068078522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
349.092639917,499.160718439,150.068078522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
419.038628538,569.106707060,150.068078522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
349.032940179,499.101019701,150.068079522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
327.121496470,477.189576992,150.068080522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
433.207711271,583.275792793,150.068081522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
405.149820572,555.217902094,150.068081522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
351.108287059,501.176369581,150.068082522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
417.059259236,567.127341758,150.068082522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
397.199669510,547.267752031,150.068082522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
310.187016889,460.255100411,150.068083522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
327.144834367,477.212918889,150.068084522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
445.171370697,595.239455219,150.068084522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
533.057341479,683.125428001,150.068086522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
321.097822941,471.165909463,150.068086522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
515.168896091,665.236983613,150.068087522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
405.059348970,555.127436492,150.068087522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
353.124090201,503.192177723,150.068087522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
317.152351280,467.220439801,150.068088522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
357.110800681,507.178889203,150.068088522,Other,random,C9H10O2,150.068080000,RC2_0055_ICR-2_p08
429.176489987,579.244872507,150.068382521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
495.186837902,645.255221423,150.068383521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
475.124453067,625.192836588,150.068383521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
471.186970370,621.255353891,150.068383521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
391.103234300,541.171618821,150.068384521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
527.176841321,677.245226842,150.068385521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
415.189034455,565.257420975,150.068386521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
423.056822880,573.125209400,150.068386521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
427.051584325,577.119970845,150.068386521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
371.162855929,521.231244450,150.068388521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
465.153045887,615.221436407,150.068390521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
417.118952974,567.187343494,150.068390521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
555.062717776,705.131108297,150.068390521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
437.145074968,587.213465489,150.068390521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
551.213265693,701.281657213,150.068391521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
431.025613861,581.094005381,150.068391521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
443.155606555,593.223998076,150.068391521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
511.109357930,661.177750451,150.068392521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
519.114232753,669.182626273,150.068393521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
403.030426886,553.098821407,150.068394521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
421.150147259,571.218541779,150.068394521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
439.137279214,589.205674734,150.068395521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
442.184713822,592.253112342,150.068398521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
541.119760049,691.188158569,150.068398521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
419.228473703,569.296872224,150.068398521,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
433.090442787,583.158843307,150.068400520,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
453.067300998,603.135701518,150.068400520,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
441.030814892,591.099216413,150.068401520,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
341.116019971,491.184421491,150.068401520,Other,random,C5H13N1O2P1,150.068392000,RC2_0055_ICR-2_p08
307.131737315,457.236192677,150.104455362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
289.165691268,439.270147630,150.104456362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
447.123951116,597.228407478,150.104456362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
367.103345769,517.207804131,150.104458362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
361.087114207,511.191573569,150.104459362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
349.069458019,499.173918381,150.104460362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
284.041245787,434.145708149,150.104462362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
391.043609562,541.148072925,150.104463362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
393.046239762,543.150703124,150.104463362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
605.187532501,755.291995863,150.104463362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
387.129496763,537.233962125,150.104465362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
371.183978836,521.288444198,150.104465362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
317.051310724,467.155776086,150.104465362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
367.189147392,517.293612754,150.104465362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
427.210410627,577.314875989,150.104465362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
305.030190551,455.134657913,150.104467362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
415.051616059,565.156083421,150.104467362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
441.176356253,591.280823615,150.104467362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
511.181876612,661.286343974,150.104467362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
401.100682366,551.205153728,150.104471362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
369.046223231,519.150694593,150.104471362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
281.152436482,431.256908844,150.104472362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
295.168105890,445.272578252,150.104472362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
347.207381202,497.311854564,150.104473362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
319.131695581,469.236168943,150.104473362,Other,random,C10H14O1,150.104465000,RC2_0055_ICR-2_p08
345.191788060,496.195230471,151.003442411,Other,random,C3H6N1O4P1,151.003447000,RC2_0055_ICR-2_p08
289.129293428,440.132736839,151.003443411,Other,random,C3H6N1O4P1,151.003447000,RC2_0055_ICR-2_p08
313.201987640,464.205438051,151.003450411,Other,random,C3H6N1O4P1,151.003447000,RC2_0055_ICR-2_p08
331.176175651,482.179628063,151.003452411,Other,random,C3H6N1O4P1,151.003447000,RC2_0055_ICR-2_p08
273.134358718,424.137815129,151.003456411,Other,random,C3H6N1O4P1,151.003447000,RC2_0055_ICR-2_p08
311.077103977,462.104038286,151.026934308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
321.110997883,472.137941191,151.026943308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
371.183978836,522.210924144,151.026945308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
413.194514220,564.221465528,151.026951308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
279.087413557,430.114364865,151.026951308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
341.160412776,492.187364084,151.026951308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
353.124090201,504.151041509,151.026951308,Other,random,C7H5N1O3,151.026944000,RC2_0055_ICR-2_p08
631.179828278,782.254392376,151.074564099,Other,random,C7H9N3O1,151.074562000,RC2_0055_ICR-2_p08
231.123898334,383.111353421,151.987455087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
274.129640344,426.117096431,151.987456087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
301.165641534,453.153097621,151.987456087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
243.160222440,395.147679527,151.987457087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
289.108178520,441.095636608,151.987458087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
315.144770102,467.132230189,151.987460087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
435.093029986,587.080492073,151.987462087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
269.175791114,421.163256201,151.987465087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
331.118633904,483.106100991,151.987467087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
299.259169912,451.246637999,151.987468087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
441.249175933,593.236644020,151.987468087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
281.066678859,433.054148946,151.987470087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
301.202011374,453.189482461,151.987471087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
327.253942888,479.241414975,151.987472087,Other,random,C3H5O5P1,151.987463000,RC2_0055_ICR-2_p08
329.124079669,481.135030653,152.010950984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
361.214929645,513.225880629,152.010950984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
