Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.110879914,450.189859279,105.078979365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
375.085139887,480.164121252,105.078981365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
343.095236371,448.174218736,105.078982365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
311.149912712,416.228897077,105.078984365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
345.074527030,450.153511395,105.078984365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
391.079964645,496.158952010,105.078987365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
325.129197928,430.208185293,105.078987365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
291.087413985,396.166402350,105.078988365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
359.090142129,464.169130494,105.078988365,Other,random,C4H11N1O2,105.078979000,RC2_0079_ICR-1_p08
559.145924223,665.172554552,106.026630329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
339.181219910,445.207851239,106.026631329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
261.076727129,367.103359458,106.026632329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
334.142550052,440.169182381,106.026632329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
401.173577309,507.200209638,106.026632329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
335.162953783,441.189587112,106.026633329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
421.142330336,527.168963665,106.026633329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
585.198168761,691.224802090,106.026633329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
331.204473465,437.231106794,106.026633329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
391.030698803,497.057333132,106.026634329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
381.110971582,487.137606911,106.026635329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
303.123686425,409.150321754,106.026635329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
345.134271839,451.160907168,106.026635329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
321.097833843,427.124470172,106.026636329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
379.168144806,485.194781136,106.026636329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
397.259370849,503.286008178,106.026637329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
323.077088502,429.103726831,106.026638329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
389.246284520,495.272922849,106.026638329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
437.036025419,543.062663748,106.026638329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
509.158447365,615.185087694,106.026640329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
423.056847203,529.083487532,106.026640329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
457.041162330,563.067802659,106.026640329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
341.152357595,447.178998924,106.026641329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
333.061486515,439.088127845,106.026641329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
359.090142129,465.116783458,106.026641329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
397.223128965,503.249771294,106.026642329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
327.123705538,433.150348867,106.026643329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
317.030202874,423.056847203,106.026644329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
336.158191595,442.184835924,106.026644329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
349.157445950,455.184090279,106.026644329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
411.157960323,517.184604652,106.026644329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
387.144833252,493.171478581,106.026645329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
351.144822583,457.171468912,106.026646329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
357.183636237,463.210282566,106.026646329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
385.056420943,491.083067272,106.026646329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
381.191799323,487.218446652,106.026647329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
367.066866575,473.093513904,106.026647329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
335.077132058,441.103780387,106.026648329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
323.113516385,429.140164714,106.026648329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
375.072069929,481.098718258,106.026648329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
331.095213815,437.121862144,106.026648329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
367.212441108,473.239089437,106.026648329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
369.110970026,475.137618355,106.026648329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
345.110879914,451.137529243,106.026649329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
363.230597865,469.257247194,106.026649329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
411.121518439,517.148167768,106.026649329,Other,random,C3H6O4,106.026639500,RC2_0079_ICR-1_p08
405.149773571,512.153875768,107.004102198,Other,random,C2H5O2N1S1,107.004101000,RC2_0079_ICR-1_p08
274.129572312,381.143181479,107.013609167,Other,random,C2H6N1O2P1,107.013617000,RC2_0079_ICR-1_p08
309.170685053,416.184296220,107.013611167,Other,random,C2H6N1O2P1,107.013617000,RC2_0079_ICR-1_p08
287.186390483,394.200011650,107.013621167,Other,random,C2H6N1O2P1,107.013617000,RC2_0079_ICR-1_p08
247.118692845,354.132318012,107.013625167,Other,random,C2H6N1O2P1,107.013617000,RC2_0079_ICR-1_p08
401.072457633,508.109565725,107.037108092,Other,random,C6H5N1O1,107.037114000,RC2_0079_ICR-1_p08
357.132019402,464.169130494,107.037111092,Other,random,C6H5N1O1,107.037114000,RC2_0079_ICR-1_p08
355.030554135,462.067668226,107.037114092,Other,random,C6H5N1O1,107.037114000,RC2_0079_ICR-1_p08
361.163334487,468.200453579,107.037119092,Other,random,C6H5N1O1,107.037114000,RC2_0079_ICR-1_p08
343.116369303,450.189859279,107.073489975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
295.139811003,402.213301978,107.073490975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
325.019951278,432.093442253,107.073490975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
315.035703264,422.109196239,107.073492975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
257.066618975,364.140115951,107.073496975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
301.056450048,408.129953023,107.073502975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
287.040784949,394.114289924,107.073504975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
315.072097147,422.145603122,107.073505975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
431.119491373,538.192998348,107.073506975,Other,random,C7H9N1,107.073499000,RC2_0079_ICR-1_p08
338.124379296,446.085617427,107.961238131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
287.222811366,395.184050497,107.961239131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
225.113301342,333.074541474,107.961240131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
261.113266012,369.074507143,107.961241131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
283.118723514,391.079964645,107.961241131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
301.165648698,409.126891829,107.961243131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
241.144525984,349.105775115,107.961249131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
211.097652243,319.058903375,107.961251131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
241.108174101,349.069426232,107.961252131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
353.087666359,461.048918490,107.961252131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
227.128964885,335.090218016,107.961253131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
273.134319500,381.095573632,107.961254131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
267.160162639,375.121417771,107.961255131,Other,random,C1H1O4P1,107.961248000,RC2_0079_ICR-1_p08
311.149912712,419.171033652,108.021120939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
321.183690568,429.204811507,108.021120939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
327.121509545,435.142630484,108.021120939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
527.213393523,635.234514463,108.021120939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
326.124494739,434.145616679,108.021121939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
383.025539449,491.046661388,108.021121939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
377.124091355,485.145214294,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
461.176006083,569.197129022,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
331.131645698,439.152768637,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
345.082593004,453.103715944,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
353.160420126,461.181543065,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
371.061877776,479.083000715,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
419.171033652,527.192156591,108.021122939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
373.186701969,481.207825908,108.021123939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
419.155839700,527.176963640,108.021123939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
323.162930227,431.184055166,108.021124939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
377.082086489,485.103211429,108.021124939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
309.110988244,417.132113184,108.021124939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
375.202330511,483.223456451,108.021125939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
375.157915654,483.179041593,108.021125939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
321.155439658,429.176566598,108.021126939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
351.144822583,459.165949522,108.021126939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
367.176164224,475.197292164,108.021127939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
305.087673133,413.108801073,108.021127939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
329.124085129,437.145213069,108.021127939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
329.160420013,437.181547953,108.021127939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
339.157869985,447.178998924,108.021128939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
341.152357595,449.173486535,108.021128939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
401.217910167,509.239039106,108.021128939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
421.236102036,529.257231975,108.021129939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
333.097898399,441.119029338,108.021130939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
363.072036373,471.093167312,108.021130939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
347.199363223,455.220494162,108.021130939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
345.155365771,453.176497710,108.021131939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
355.152818743,463.173950682,108.021131939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
363.085131331,471.106264270,108.021132939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
319.139721116,427.160854055,108.021132939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
367.152758299,475.173892239,108.021133939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
353.154872144,461.176006083,108.021133939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
309.097899286,417.119034226,108.021134939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
321.110980801,429.132115740,108.021134939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
365.087675915,473.108810855,108.021134939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
456.187621064,564.208756003,108.021134939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
543.172093397,651.193229337,108.021135939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
427.233684822,535.254820761,108.021135939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
393.132123071,501.153259010,108.021135939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
339.194250868,447.215386808,108.021135939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
319.176140999,427.197277938,108.021136939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
347.134646430,455.155783370,108.021136939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
393.119038113,501.140175052,108.021136939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
370.077947928,478.099085868,108.021137939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
371.207425310,479.228563249,108.021137939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
337.129170484,445.150309423,108.021138939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
517.229259509,625.250398448,108.021138939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
329.087748246,437.108887185,108.021138939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
310.106178056,418.127317995,108.021139939,Other,random,C6H4O2,108.021130000,RC2_0079_ICR-1_p08
457.163394938,565.205678810,108.042283872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
389.246284520,497.288568391,108.042283872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
395.171042539,503.213326411,108.042283872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
371.162933452,479.205218324,108.042284872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
403.139770010,511.182054882,108.042284872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
471.056958428,579.099243300,108.042284872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
413.173613865,521.215899737,108.042285872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
334.142550052,442.184835924,108.042285872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
303.123686425,411.165972297,108.042285872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
367.176164224,475.218451096,108.042286872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
369.061479185,477.103766056,108.042286872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
533.130161568,641.172448440,108.042286872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
417.155366109,525.197653981,108.042287872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
419.207477535,527.249765407,108.042287872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
434.109195795,542.151483667,108.042287872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
503.083115828,611.125403699,108.042287872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
373.215017878,481.257306750,108.042288872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
375.144845696,483.187134567,108.042288872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
375.072069929,483.114361800,108.042291872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
438.177057763,546.219349635,108.042291872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
343.095236371,451.137529243,108.042292872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
333.061486515,441.103780387,108.042293872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
365.087675915,473.129972787,108.042296872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
373.142223111,481.184519983,108.042296872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
395.163028565,503.205325436,108.042296872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
439.080136870,547.122433742,108.042296872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
335.077132058,443.119429930,108.042297872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
351.072031816,459.114329688,108.042297872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
335.004281291,443.046579163,108.042297872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
317.152381482,425.194680354,108.042298872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
436.161227221,544.203527093,108.042299872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
349.129168040,457.171468912,108.042300872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
414.168765677,522.211066549,108.042300872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
413.087858140,521.130159012,108.042300872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
418.077909154,526.120211025,108.042301872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
475.088236513,583.130538385,108.042301872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
327.123705538,435.166008410,108.042302872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
337.121128510,445.163431381,108.042302872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
343.118604296,451.160907168,108.042302872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
405.046278902,513.088581774,108.042302872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
435.202367293,543.244670165,108.042302872,Other,random,C3H8O4,108.042293200,RC2_0079_ICR-1_p08
249.040405689,357.097911511,108.057505823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
339.144776027,447.202281850,108.057505823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
507.078097029,615.135602852,108.057505823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
414.153559726,522.211066549,108.057506823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
317.079642716,425.137150538,108.057507823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
333.074541474,441.132049297,108.057507823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
337.142254442,445.199763265,108.057508823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
335.126541900,443.184050723,108.057508823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
431.119491373,539.177000196,108.057508823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
349.087147175,457.144656998,108.057509823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
285.061528290,393.119038113,108.057509823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
337.178587326,445.236097149,108.057509823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
367.176164224,475.233674047,108.057509823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
447.078137247,555.135648070,108.057510823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
559.130664272,667.188176095,108.057511823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
429.140164714,537.197676537,108.057511823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
369.046253233,477.103766056,108.057512823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
359.165397888,467.222910711,108.057512823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
309.147332128,417.204845951,108.057513823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
363.066428391,471.123943213,108.057514823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
307.082276743,415.139792566,108.057515823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
363.102844274,471.160360097,108.057515823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
325.178649769,433.236165592,108.057515823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
399.157831767,507.215347590,108.057515823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
435.056913759,543.114429582,108.057515823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
339.157869985,447.215386808,108.057516823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
343.058998487,451.116516310,108.057517823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
477.189687781,585.247205604,108.057517823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
381.155291440,489.212810263,108.057518823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
361.186686413,469.244205235,108.057518823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
333.191775098,441.249294921,108.057519823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
345.118977888,453.176497710,108.057519823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
303.072049591,411.129570414,108.057520823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
323.126534343,431.184055166,108.057520823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
379.066984131,487.124504953,108.057520823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
319.095272258,427.152794081,108.057521823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
494.224458208,602.281981031,108.057522823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
413.181608840,521.239132662,108.057523823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
461.139605200,569.197129022,108.057523823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
319.103329232,427.160854055,108.057524823,Other,random,C7H8O1,108.057515000,RC2_0079_ICR-1_p08
319.058903375,427.152794081,108.093890706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
421.163341269,529.257231975,108.093890706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
331.058876931,439.152768637,108.093891706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
337.092821601,445.186713307,108.093891706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
347.134646430,455.228541136,108.093894706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
347.090194573,455.184090279,108.093895706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
319.045812417,427.139710123,108.093897706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
393.077019247,501.170916954,108.093897706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
301.129247815,409.223145521,108.093897706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
417.082606342,525.176507049,108.093900706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
369.046253233,477.140153940,108.093900706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
469.127058611,577.220959317,108.093900706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
323.113516385,431.207418091,108.093901706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
371.147683501,479.241585207,108.093901706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
375.085139887,483.179041593,108.093901706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
313.142199330,421.236102036,108.093902706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
305.079711159,413.173613865,108.093902706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
397.113903315,505.207807021,108.093903706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
303.064055616,411.157960323,108.093904706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
325.092756044,433.186660751,108.093904706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
345.082593004,453.176497710,108.093904706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
333.155388215,441.249294921,108.093906706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
517.156491742,625.250398448,108.093906706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
331.103329789,439.197237495,108.093907706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
333.074541474,441.168450180,108.093908706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
361.105862671,469.199771378,108.093908706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
375.129546745,483.223456451,108.093909706,Other,random,C8H12,108.093900000,RC2_0079_ICR-1_p08
341.137141644,450.153511395,109.016369751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
387.178980143,496.195351894,109.016371751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
343.176158112,452.192534863,109.016376751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
311.077106945,420.093484696,109.016377751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
329.051323363,438.067709114,109.016385751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
357.082619560,466.099006311,109.016386751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
287.150014599,396.166402350,109.016387751,Other,random,C5H3O2N1,109.016379000,RC2_0079_ICR-1_p08
283.082299631,392.135055265,109.052755634,Other,random,C6H7O1N1,109.052764000,RC2_0079_ICR-1_p08
307.082276743,416.135034378,109.052757634,Other,random,C6H7O1N1,109.052764000,RC2_0079_ICR-1_p08
285.061528290,394.114289924,109.052761634,Other,random,C6H7O1N1,109.052764000,RC2_0079_ICR-1_p08
337.020114833,446.072877468,109.052762634,Other,random,C6H7O1N1,109.052764000,RC2_0079_ICR-1_p08
399.056798090,508.109565725,109.052767634,Other,random,C6H7O1N1,109.052764000,RC2_0079_ICR-1_p08
483.150776684,592.203545318,109.052768634,Other,random,C6H7O1N1,109.052764000,RC2_0079_ICR-1_p08
337.056313717,447.056758316,110.000444598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
337.105798559,447.106243157,110.000444598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
383.061858332,493.062302931,110.000444598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
369.204773725,479.205218324,110.000444598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
