Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.058919887,392.111690905,73.052771019,Other,random,C3H7O1N1,73.052761330,RC2_0041_ICR-3_p08
365.124035249,439.124413428,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
389.064348252,463.064726431,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
665.209082422,739.209460601,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
535.182270239,609.182648419,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
417.204798238,491.205176417,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
437.137240479,511.137618659,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
420.093498534,494.093876713,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
445.144746036,519.145124216,74.000378179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
539.241930791,613.242309971,74.000379179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
357.061453915,431.061833095,74.000379179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
413.181548539,487.181927718,74.000379179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
347.090224315,421.090604494,74.000380179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
347.199423872,421.199804052,74.000380179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
339.173175392,413.173556571,74.000381179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
373.178584615,447.178965794,74.000381179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
349.178620853,423.179002033,74.000381179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
427.152787933,501.153169112,74.000381179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
448.124896962,522.125278141,74.000381179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
339.100375686,413.100756866,74.000381179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
327.100372306,401.100754485,74.000382179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
329.043314434,403.043696613,74.000382179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
345.025137682,419.025519861,74.000382179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
353.196886573,427.197268752,74.000382179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
411.165971705,485.166353884,74.000382179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
323.126573406,397.126956585,74.000383179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
343.139720321,417.140104500,74.000384179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
397.113882638,471.114266818,74.000384179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
493.236444187,567.236828367,74.000384179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
379.131658495,453.132042675,74.000384179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
349.201897759,423.202281938,74.000384179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
367.103377229,441.103761409,74.000384179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
437.072370742,511.072755922,74.000385179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
575.250008901,649.250394080,74.000385179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
371.098179044,445.098565223,74.000386179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
457.144715417,531.145101596,74.000386179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
415.139770605,489.140157784,74.000387179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
459.124000398,533.124387577,74.000387179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
372.121767897,446.122156076,74.000388179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
369.191689768,443.192077948,74.000388179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
433.041123075,507.041511255,74.000388179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
405.095575300,479.095964479,74.000389179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
389.173505810,463.173894989,74.000389179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
392.062184106,466.062573285,74.000389179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
487.088232098,561.088621277,74.000389179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
365.152372134,439.152762313,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
528.245164346,602.245554525,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
373.159968690,447.160358870,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
393.082543972,467.082934151,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
409.105841052,483.106231231,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
411.157979737,485.158369917,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
475.124543570,549.124933749,74.000390179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
321.183683278,395.184074457,74.000391179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
371.040745277,445.041136456,74.000391179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
429.176524733,503.176916913,74.000392179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
487.233800508,561.234192687,74.000392179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
403.030631666,477.031023845,74.000392179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
551.104420729,625.104812908,74.000392179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
437.209972185,511.210365364,74.000393179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
399.072047705,473.072440884,74.000393179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
413.118503794,487.118896973,74.000393179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
589.083587852,663.083981032,74.000393179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
457.114073541,531.114467721,74.000394179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
347.077144368,421.077538547,74.000394179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
437.173575332,511.173969512,74.000394179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
245.066750674,319.067144853,74.000394179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
364.067262530,438.067656710,74.000394179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
319.058919887,393.059315066,74.000395179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
339.035626949,413.036022128,74.000395179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
353.116045900,427.116441080,74.000395179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
429.119069966,503.119465145,74.000395179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
373.105812910,447.106209089,74.000396179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
333.170678711,407.171075891,74.000397179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
349.142188001,423.142585180,74.000397179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
446.072819276,520.073216455,74.000397179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
351.108364035,425.108761214,74.000397179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
359.199261254,433.199658433,74.000397179,Other,random,C2H2O3,74.000387630,RC2_0041_ICR-3_p08
481.041293597,555.078063629,74.036770032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
375.085132890,449.121903922,74.036771032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
381.155256297,455.192027329,74.036771032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
383.134627277,457.171398309,74.036771032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
319.095309739,393.132081771,74.036772032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
323.186345164,397.223117196,74.036772032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
327.144850126,401.181622158,74.036772032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
357.038148010,431.074920042,74.036772032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
379.116345557,453.153118589,74.036773032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
453.168453527,527.205226559,74.036773032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
491.241643270,565.278416302,74.036773032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
441.103761409,515.140535441,74.036774032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
389.064348252,463.101122284,74.036774032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
531.090878816,605.127652848,74.036774032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
540.208868874,614.245642906,74.036774032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
407.220431691,481.257205723,74.036774032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
505.244139537,579.280913569,74.036774032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
531.077961868,605.114737900,74.036776032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
575.068019638,649.104795670,74.036776032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
337.142252620,411.179028652,74.036776032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
341.116056520,415.152832552,74.036776032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
363.035594710,437.072370742,74.036776032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
409.186576725,483.223353757,74.036777032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
367.131636115,441.168413147,74.036777032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
390.046593272,464.083370304,74.036777032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
347.113452221,421.150229253,74.036777032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
373.129174815,447.165952847,74.036778032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
431.147762746,505.184540778,74.036778032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
367.058919409,441.095697441,74.036778032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
401.118471413,475.155249445,74.036778032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
397.178602376,471.215380408,74.036778032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
397.041131933,471.077911965,74.036780032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
419.147706366,493.184486398,74.036780032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
397.069403819,471.106183851,74.036780032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
359.149833454,433.186614486,74.036781032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
589.229184262,663.265965294,74.036781032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
391.095307023,465.132088055,74.036781032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
356.090592849,430.127374881,74.036782032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
381.110969476,455.147751508,74.036782032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
443.165411056,517.202193088,74.036782032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
431.171011652,505.207793684,74.036782032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
491.132546712,565.169329744,74.036783032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
375.035576091,449.072359123,74.036783032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
399.129577472,473.166360504,74.036783032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
385.142221143,459.179004175,74.036783032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
489.031009226,563.067792258,74.036783032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
435.121550646,509.158333678,74.036783032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
346.093093355,420.129877387,74.036784032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
349.129177054,423.165961086,74.036784032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
407.147645986,481.184430017,74.036784032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
427.152787933,501.189571964,74.036784032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
373.019930258,447.056715290,74.036785032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
320.041052907,394.077837939,74.036785032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
351.144839887,425.181624919,74.036785032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
417.119044585,491.155829617,74.036785032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
411.085094033,485.121880064,74.036786032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
395.090208838,469.126994869,74.036786032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
357.082638829,431.119425861,74.036787032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
359.113575601,433.150362633,74.036787032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
373.069422057,447.106209089,74.036787032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
401.173558190,475.210345222,74.036787032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
365.079605429,439.116393461,74.036788032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
345.038134629,419.074922661,74.036788032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
391.139744843,465.176532875,74.036788032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
420.129877387,494.166665419,74.036788032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
349.092716201,423.129505233,74.036789032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
353.087672015,427.124461047,74.036789032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
377.209919282,451.246708313,74.036789032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
435.142590561,509.179379593,74.036789032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
539.213474907,613.250263938,74.036789032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
431.184035600,505.220824631,74.036789032,Other,random,C3H6O2,74.036780000,RC2_0041_ICR-3_p08
351.102841057,425.176015942,74.073174884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
362.101102497,436.174277381,74.073174884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
367.116391177,441.189566061,74.073174884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
391.139744843,465.212919728,74.073174884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
465.067412317,539.140588202,74.073175884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
331.168110825,405.241286709,74.073175884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
389.100719105,463.173894989,74.073175884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
415.043634994,489.116810879,74.073175884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
441.067358556,515.140535441,74.073176884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
405.132051152,479.205228036,74.073176884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
359.090159696,433.163337580,74.073177884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
579.062864452,653.136042337,74.073177884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
433.126997727,507.200175612,74.073177884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
319.131738592,393.204916476,74.073177884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
361.105859529,435.179037413,74.073177884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
363.144836268,437.218014152,74.073177884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
385.056335491,459.129514375,74.073178884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
355.103345849,429.176524733,74.073178884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
343.030553763,417.103733647,74.073179884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
343.082180554,417.155360438,74.073179884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
337.056373968,411.129553852,74.073179884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
407.074912280,481.148093165,74.073180884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
519.041794634,593.114975519,74.073180884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
339.100375686,413.173556571,74.073180884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
335.077138987,409.150320872,74.073181884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
387.157850976,461.231032861,74.073181884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
403.066951519,477.140133403,74.073181884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
457.062330751,531.135512635,74.073181884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
351.121472982,425.194655866,74.073182884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
392.111690905,466.184873790,74.073182884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
447.142628942,521.215811826,74.073182884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
252.051428375,326.124612259,74.073183884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
445.071940331,519.145124216,74.073183884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
453.132042675,527.205226559,74.073183884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
373.056411110,447.129595994,74.073184884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
387.194173829,461.267358714,74.073184884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
641.151668893,715.224853777,74.073184884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
327.100372306,401.173558190,74.073185884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
427.051683342,501.124869227,74.073185884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
403.139729224,477.212915109,74.073185884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
415.051670962,489.124857846,74.073186884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
439.152762313,513.225949198,74.073186884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
417.077016756,491.150204640,74.073187884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
453.168453527,527.241641412,74.073187884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
397.186625344,471.259814228,74.073188884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
617.078735427,691.151924311,74.073188884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
371.126555929,445.199744813,74.073188884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
379.030485905,453.103674790,74.073188884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
419.134625419,493.207814303,74.073188884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
507.215660549,581.288849434,74.073188884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
567.078479008,641.151668893,74.073189884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
345.061435535,419.134625419,74.073189884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
543.187258806,617.260448691,74.073189884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
567.099275924,641.172465809,74.073189884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
334.069754069,408.142943953,74.073189884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
385.129163196,459.202354080,74.073190884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
435.165977466,509.239168351,74.073190884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
531.187389425,605.260580309,74.073190884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
507.200175612,581.273366496,74.073190884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
365.100659343,439.173851228,74.073191884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
497.057349707,571.130541591,74.073191884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
409.105841052,483.179032936,74.073191884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
621.073910240,695.147102124,74.073191884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
334.093076974,408.166269858,74.073192884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
449.145196828,523.218389712,74.073192884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
503.119465145,577.192659030,74.073193884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
529.062299035,603.135492920,74.073193884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
445.077577308,519.150771193,74.073193884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
539.140588202,613.213782086,74.073193884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
399.129577472,473.202771356,74.073193884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
405.118959205,479.192153089,74.073193884,Other,random,C4H10O,74.073184100,RC2_0041_ICR-3_p08
591.149144484,665.237555306,74.088410823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
399.056793767,473.145207589,74.088413823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
443.119416242,517.207832065,74.088415823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
353.064371110,427.152787933,74.088416823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
382.090935506,456.179352328,74.088416823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
499.145679246,573.234097068,74.088417823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
377.100687724,451.189109547,74.088421823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
569.114900758,643.203322580,74.088421823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
561.138101077,635.226523899,74.088422823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
397.126956585,471.215380408,74.088423823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
487.109293012,561.197718835,74.088425823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
327.072081420,401.160508243,74.088426823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
409.163335819,483.251764641,74.088428823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
441.189566061,515.277995884,74.088429823,Other,random,C8H10O_2,74.088420000,RC2_0041_ICR-3_p08
331.058909267,406.090931267,75.032022000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
545.202895640,620.234917639,75.032022000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
331.045814320,406.077838320,75.032024000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
389.087680157,464.119705157,75.032025000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
467.192237708,542.224263708,75.032026000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
371.090129077,446.122156076,75.032027000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
305.030261725,380.062292725,75.032031000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
389.123969010,464.156001010,75.032032000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
375.072031943,450.104064943,75.032033000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
519.187223045,594.219258045,75.032035000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
273.098028102,348.130064102,75.032036000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
359.077094749,434.109132748,75.032038000,Other,random,C2H5N1O2,75.032029000,RC2_0041_ICR-3_p08
387.093087239,462.140364177,75.047276938,Other,random,C6H5N1O_1,75.047284000,RC2_0041_ICR-3_p08
447.114310056,522.161589994,75.047279938,Other,random,C6H5N1O_1,75.047284000,RC2_0041_ICR-3_p08
323.090205553,398.137489491,75.047283938,Other,random,C6H5N1O_1,75.047284000,RC2_0041_ICR-3_p08
339.121561601,414.168846538,75.047284938,Other,random,C6H5N1O_1,75.047284000,RC2_0041_ICR-3_p08
450.092792989,525.140077926,75.047284938,Other,random,C6H5N1O_1,75.047284000,RC2_0041_ICR-3_p08
403.160785139,478.208074077,75.047288938,Other,random,C6H5N1O_1,75.047284000,RC2_0041_ICR-3_p08
363.181172121,439.152762313,75.971590193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
409.113801019,485.085392212,75.971591193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
529.228828360,605.200419553,75.971591193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
301.108121616,377.079713809,75.971592193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
373.077447025,449.049040218,75.971593193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
559.254929706,635.226523899,75.971594193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
305.139374283,381.110969476,75.971595193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
371.098179044,447.069777237,75.971598193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
343.067005615,419.038603808,75.971598193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
381.191746149,457.163344342,75.971598193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
340.103716621,416.075315814,75.971599193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
349.165540906,425.137140099,75.971599193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
369.082547210,445.054146403,75.971599193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
351.144839887,427.116441080,75.971601193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
411.165971705,487.137573898,75.971602193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
341.160466340,417.132068533,75.971602193,Other,random,C2H1O1Cl1,75.971600000,RC2_0041_ICR-3_p08
