Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.035696258,407.098287717,104.062591459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
613.141481569,717.204073028,104.062591459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
423.093165082,527.155756541,104.062591459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
314.088077831,418.150672290,104.062594459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
405.103735276,509.166329735,104.062594459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
385.077531210,489.140126669,104.062595459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
311.090243695,415.152841154,104.062597459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
289.121105967,393.183704426,104.062598459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
325.069512709,429.132111168,104.062598459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
337.105741061,441.168339520,104.062598459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
323.090180203,427.152779662,104.062599459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
342.096003647,446.158603106,104.062599459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
387.129495405,491.192095864,104.062600459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
349.113868533,453.176469992,104.062601459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
639.193500778,743.256103237,104.062602459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
383.220284180,487.282886639,104.062602459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
311.113449596,415.176054055,104.062604459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
296.134983870,400.197589329,104.062605459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
303.108454946,407.171060405,104.062605459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
317.124135803,421.186742262,104.062606459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
369.155314533,473.217920992,104.062606459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
313.056404258,417.119011717,104.062607459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
409.041106380,513.103714839,104.062608459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
329.087734467,433.150343926,104.062609459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
339.072018623,443.134628082,104.062609459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
355.103309832,459.165919291,104.062609459,Other,random,C8H8,104.062600000,RC2_0071_ICR-1_p08
471.114219020,576.135673364,105.021454344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
355.139761675,460.161217020,105.021455344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
321.061494908,426.082951252,105.021456344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
293.066590036,398.088047381,105.021457344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
319.066948467,424.088407811,105.021459344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
397.041146873,502.062606218,105.021459344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
485.129873877,590.151334222,105.021460344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
271.082296373,376.103759717,105.021463344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
255.051000164,360.072465509,105.021465344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
256.046267893,361.067733238,105.021465344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
297.110931682,402.132397026,105.021465344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
341.015065286,446.036530630,105.021465344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
353.124099325,458.145565669,105.021466344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
260.077523595,365.098991939,105.021468344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
318.046779844,423.068249189,105.021469344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
329.051269623,434.072738968,105.021469344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
225.004126098,330.025595442,105.021469344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
317.124135803,422.145608148,105.021472344,Other,random,C6H3N1O1,105.021464000,RC2_0071_ICR-1_p08
377.191160051,482.215998381,105.024838330,Other,random,C3H7N1O1S1,105.024836000,RC2_0071_ICR-1_p08
335.053722866,440.132694964,105.078972098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
393.009753172,498.088725270,105.078972098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
401.014853822,506.093827919,105.078974098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
345.025139078,450.104114176,105.078975098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
383.040802950,488.119779047,105.078976098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
417.168326506,522.247304603,105.078978098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
417.132085661,522.211064759,105.078979098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
309.074627344,414.153606442,105.078979098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
503.083081839,608.162061936,105.078980098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
387.108297496,492.187279593,105.078982098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
457.113937096,562.192920194,105.078983098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
271.024774619,376.103759717,105.078985098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
455.119465654,560.198452752,105.078987098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
391.152648141,496.231636239,105.078988098,Other,random,C4H11N1O2,105.078979000,RC2_0071_ICR-1_p08
317.041619157,423.068249189,106.026630031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
411.056803731,517.083434762,106.026631031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
303.123658881,409.150289912,106.026631031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
343.095228359,449.121859391,106.026631031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
577.120090140,683.146721171,106.026631031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
373.165478325,479.192110357,106.026632031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
333.061450415,439.088084446,106.026634031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
475.233788342,581.260423373,106.026635031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
327.087289051,433.113925082,106.026636031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
355.168015554,461.194652585,106.026637031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
374.087978367,480.114615398,106.026637031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
627.208492206,733.235129238,106.026637031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
353.233186857,459.259823888,106.026637031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
401.173571141,507.200209172,106.026638031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
425.036016745,531.062654776,106.026638031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
539.156207046,645.182845077,106.026638031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
335.162918398,441.189557429,106.026639031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
285.170700918,391.197339949,106.026639031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
353.087622481,459.114262512,106.026640031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
465.030946123,571.057586155,106.026640031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
517.244480071,623.271120102,106.026640031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
447.215279572,553.241919603,106.026640031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
383.053852894,489.080492925,106.026640031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
321.061494908,427.088135939,106.026641031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
457.077524252,563.104165283,106.026641031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
407.025390030,513.052031061,106.026641031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
410.072734953,516.099375985,106.026641031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
423.158015803,529.184656835,106.026641031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
335.077098766,441.103740797,106.026642031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
535.182268098,641.208910130,106.026642031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
479.046574981,585.073217012,106.026642031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
395.090252245,501.116895276,106.026643031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
611.177429997,717.204073028,106.026643031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
400.103720731,506.130363762,106.026643031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
501.262465651,607.289108682,106.026643031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
301.144416374,407.171060405,106.026644031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
347.004381585,453.031025616,106.026644031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
346.106142439,452.132786470,106.026644031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
445.272661908,551.299305939,106.026644031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
421.150202419,527.176846450,106.026644031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
577.156438984,683.183084015,106.026645031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
347.162923905,453.189568936,106.026645031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
369.183701412,475.210347443,106.026646031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
443.098282238,549.124928269,106.026646031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
541.098948709,647.125594741,106.026646031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
299.019615491,405.046261522,106.026646031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
373.129187481,479.155833512,106.026646031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
330.098196131,436.124843162,106.026647031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
371.090082231,477.116729262,106.026647031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
336.121917282,442.148564314,106.026647031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
375.194150620,481.220797651,106.026647031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
327.050757207,433.077404239,106.026647031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
457.150279940,563.176927971,106.026648031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
471.179097741,577.205745772,106.026648031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
327.100355995,433.127004026,106.026648031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
331.082184908,437.108832939,106.026648031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
319.154978089,425.181627120,106.026649031,Other,random,C3H6O4,106.026639500,RC2_0071_ICR-1_p08
375.102819012,481.132100032,106.029281020,Other,random,C6H4O1N1,106.029289000,RC2_0071_ICR-1_p08
238.072109022,345.085716818,107.013607796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
265.035402320,372.049011116,107.013608796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
291.108407439,398.122017235,107.013609796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
321.061494908,428.075108704,107.013613796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
275.113657074,382.127274870,107.013617796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
278.067027401,385.080645197,107.013617796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
305.124103297,412.137721092,107.013617796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
225.076899786,332.090519581,107.013619796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
245.139483695,352.153107491,107.013623796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
253.071801657,360.085428453,107.013626796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
275.077273230,382.090900026,107.013626796,Other,random,C2H6N1O2P1,107.013617000,RC2_0071_ICR-1_p08
321.170637440,428.207742135,107.037104695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
353.014999793,460.052106488,107.037106695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
319.139683155,426.176790850,107.037107695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
395.061856366,502.098964062,107.037107695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
329.087734467,436.124843162,107.037108695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
313.020126414,420.057236109,107.037109695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
254.030621543,361.067733238,107.037111695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
255.123799852,362.160912547,107.037112695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
351.085128074,458.122241769,107.037113695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
353.124099325,460.161217020,107.037117695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
279.064040122,386.101157817,107.037117695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
258.061873244,365.098991939,107.037118695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
425.108668433,532.145788128,107.037119695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
365.064281088,472.101402783,107.037121695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
316.067381338,423.104504033,107.037122695,Other,random,C6H5N1O1,107.037114000,RC2_0071_ICR-1_p08
483.077840683,590.151334222,107.073493539,Other,random,C7H9N1,107.073499000,RC2_0071_ICR-1_p08
373.041120859,480.114615398,107.073494539,Other,random,C7H9N1,107.073499000,RC2_0071_ICR-1_p08
329.124103311,436.197600850,107.073497539,Other,random,C7H9N1,107.073499000,RC2_0071_ICR-1_p08
341.124144817,448.197646356,107.073501539,Other,random,C7H9N1,107.073499000,RC2_0071_ICR-1_p08
421.040959888,528.114464427,107.073504539,Other,random,C7H9N1,107.073499000,RC2_0071_ICR-1_p08
371.061839352,478.135345891,107.073506539,Other,random,C7H9N1,107.073499000,RC2_0071_ICR-1_p08
223.097640279,331.058881008,107.961240730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
299.186347776,407.147589506,107.961241730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
279.123744866,387.084987596,107.961242730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
273.170750411,381.131996141,107.961245730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
317.175876581,425.137122311,107.961245730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
364.140155054,472.101402783,107.961247730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
355.212499363,463.173748093,107.961248730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
281.066655529,389.027905259,107.961249730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
267.160154203,375.121405932,107.961251730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
357.155360026,465.116612756,107.961252730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
331.212573349,439.173826078,107.961252730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
315.254021828,423.215275558,107.961253730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
268.118956089,376.080210818,107.961254730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
283.264225099,391.225481829,107.961256730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
239.165291331,347.126548061,107.961256730,Other,random,C1H1O4P1,107.961248000,RC2_0071_ICR-1_p08
385.163300842,493.184422315,108.021121473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
337.069364217,445.090485690,108.021121473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
381.241067672,489.262189145,108.021121473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
321.110988696,429.132111168,108.021122473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
351.102778998,459.123901471,108.021122473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
321.155432505,429.176555977,108.021123473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
397.041146873,505.062271346,108.021124473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
447.129608939,555.150733412,108.021124473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
343.030479637,451.051605110,108.021125473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
405.241224686,513.262350159,108.021125473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
421.186742262,529.207867735,108.021125473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
303.173133668,411.194260141,108.021126473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
287.069125772,395.090252245,108.021126473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
367.139603183,475.160729656,108.021126473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
471.041524332,579.062650804,108.021126473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
361.159960842,469.181087315,108.021126473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
287.105479616,395.126607089,108.021127473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
417.140135627,525.161263099,108.021127473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
413.217875457,521.239003930,108.021128473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
280.082565752,388.103695224,108.021129473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
305.030187700,413.051317172,108.021129473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
339.035534780,447.056664252,108.021129473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
361.113934040,469.135063512,108.021129473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
309.170613933,417.191745405,108.021131473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
325.142162397,433.163293870,108.021131473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
367.134112207,475.155244679,108.021132473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
448.052049981,556.073182454,108.021132473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
337.142266904,445.163400377,108.021133473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
483.150767370,591.171900842,108.021133473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
393.046240016,501.067374488,108.021134473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
529.156443956,637.177578428,108.021134473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
327.035696272,435.056830745,108.021134473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
375.056705210,483.077840683,108.021135473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
493.098770682,601.119906155,108.021135473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
493.148269470,601.169404942,108.021135473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
385.186494742,493.207631215,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
305.152461175,413.173597647,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
317.160490647,425.181627120,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
319.118652245,427.139788717,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
319.168091033,427.189227505,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
347.199380748,455.220517221,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
394.041469745,502.062606218,108.021136473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
319.139683155,427.160820627,108.021137473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
351.121392918,459.142530391,108.021137473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
397.186549249,505.207686722,108.021137473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
406.077835096,514.098972569,108.021137473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
326.051600495,434.072738968,108.021138473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
361.069302231,469.090440704,108.021138473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
375.093178054,483.114316526,108.021138473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
397.199634193,505.220772666,108.021138473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
271.057098481,379.078236953,108.021138473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
337.159914828,445.181053301,108.021138473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
378.046536380,486.067675853,108.021139473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
249.004090112,357.025229585,108.021139473,Other,random,C6H4O2,108.021130000,RC2_0071_ICR-1_p08
385.020040457,493.062324838,108.042284382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
371.077062287,479.119347669,108.042285382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
367.176169026,475.218457408,108.042288382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
345.110836710,453.153126092,108.042289382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
333.061450415,441.103740797,108.042290382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
409.223106599,517.265396981,108.042290382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
355.045732079,463.088023461,108.042291382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
405.046261522,513.088552904,108.042291382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
585.124772791,693.167064173,108.042291382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
335.162918398,443.205210779,108.042292382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
359.113561623,467.155854005,108.042292382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
387.157795283,495.200087665,108.042292382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
447.129608939,555.171901321,108.042292382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
347.113424117,455.155717499,108.042293382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
375.035546301,483.077840683,108.042294382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
401.087674509,509.129968891,108.042294382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
413.173597647,521.215893029,108.042295382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
337.129135960,445.171431342,108.042295382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
329.066537558,437.108832939,108.042295382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
309.097839245,417.140135627,108.042296382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
327.050757207,435.093053589,108.042296382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
365.196825520,473.239122901,108.042297382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
450.140596019,558.182893401,108.042297382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
377.087575495,485.129873877,108.042298382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
499.124698824,607.166997206,108.042298382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
408.129883290,516.172182672,108.042299382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
482.072315997,590.114615379,108.042299382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
357.147289061,465.189588443,108.042299382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
386.137401662,494.179701044,108.042299382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
409.113731069,517.156031450,108.042300382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
455.098257745,563.140558127,108.042300382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
379.066934002,487.109234384,108.042300382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
414.046658901,522.088960283,108.042301382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
499.246807300,607.289108682,108.042301382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
394.041469745,502.083772127,108.042302382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
459.056849759,567.099152140,108.042302382,Other,random,C3H8O4,108.042293200,RC2_0071_ICR-1_p08
377.145142248,485.202647565,108.057505317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
352.103710703,460.161217020,108.057506317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
323.040723415,431.098229731,108.057506317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
336.036029651,444.093535967,108.057506317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
397.163265349,505.220772666,108.057507317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
314.051627988,422.109136304,108.057508317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
371.061839352,479.119347669,108.057508317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
373.142192425,481.199700742,108.057508317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
317.196851491,425.254360808,108.057509317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
339.144717311,447.202226628,108.057509317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
407.098287717,515.155797034,108.057509317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
349.020013936,457.077524252,108.057510317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
