Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.176375094,583.239691892,166.063316799,Other,random,C5H13N1O3P1,166.063307000,RC2_0033_ICR-3_p08
361.087101395,527.186472019,166.099370624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
363.102819609,529.202190233,166.099370624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
365.160376620,531.259747244,166.099370624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
393.118998887,559.218369511,166.099370624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
288.108988688,454.208360311,166.099371624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
541.156243198,707.255616822,166.099373624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
349.087132652,515.186507276,166.099374624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
331.095223999,497.194601623,166.099377624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
359.126590913,525.225969536,166.099378624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
375.035586678,541.134965302,166.099378624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
367.103368187,533.202748811,166.099380624,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
637.214068858,803.313453482,166.099384623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
311.113526006,477.212910629,166.099384623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
337.092818882,503.192204506,166.099385623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
333.134309100,499.233695723,166.099386623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
427.210383381,593.309770004,166.099386623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
363.144852405,529.244240029,166.099387623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
395.184003862,561.283392485,166.099388623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
429.132066051,595.231455675,166.099389623,Other,random,C10H14O2,166.099380000,RC2_0033_ICR-3_p08
299.113638263,466.208260055,167.094621792,Other,random,C9H13N1O2,167.094629000,RC2_0033_ICR-3_p08
339.035572450,506.130197242,167.094624792,Other,random,C9H13N1O2,167.094629000,RC2_0033_ICR-3_p08
295.046000010,462.140625802,167.094625792,Other,random,C9H13N1O2,167.094629000,RC2_0033_ICR-3_p08
381.118967145,548.213598936,167.094631792,Other,random,C9H13N1O2,167.094629000,RC2_0033_ICR-3_p08
446.109069632,615.135653044,169.026583413,Other,random,C4H10O5P1,169.026588000,RC2_0033_ICR-3_p08
436.197480750,605.224067163,169.026586413,Other,random,C4H10O5P1,169.026588000,RC2_0033_ICR-3_p08
360.121668082,529.148256495,169.026588413,Other,random,C4H10O5P1,169.026588000,RC2_0033_ICR-3_p08
323.186404395,493.184425091,169.998020696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
289.144488661,459.142509357,169.998020696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
261.113322746,431.111347442,169.998024696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
301.071757757,471.069787453,169.998029696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
321.061526711,491.059556407,169.998029696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
323.149983572,493.148018268,169.998034696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
491.150138967,661.148174664,169.998035696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
315.050963890,485.048999587,169.998035696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
331.155032709,501.153069405,169.998036696,Other,random,C3H7O6P1,169.998028000,RC2_0033_ICR-3_p08
378.082965884,550.192901327,172.109935444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
327.087330457,499.197265900,172.109935444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
315.087311714,487.197249158,172.109937444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
436.088533279,608.198471723,172.109938444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
325.056394316,497.166334760,172.109940444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
527.119623343,699.229565787,172.109942444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
325.020111492,497.130054936,172.109943444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
375.144853148,547.254796591,172.109943444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
433.090465834,605.200410278,172.109944444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
359.113571976,531.223516420,172.109944444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
423.085155408,595.195099851,172.109944444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
355.076526575,527.186472019,172.109945444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
315.123804537,487.233750980,172.109946444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
357.097850762,529.207797205,172.109946444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
365.087641973,537.197589417,172.109947444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
315.144819435,487.254766878,172.109947444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
337.056355059,509.166303503,172.109948444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
351.085148952,523.195097396,172.109948444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
345.038164309,517.148113753,172.109949444,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
329.139429494,501.249383938,172.109954443,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
331.139715783,503.249670227,172.109954443,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
343.058957918,515.168912361,172.109954443,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
315.136768474,487.246722917,172.109954443,Other,random,C9H16O3,172.109945000,RC2_0033_ICR-3_p08
359.134593874,532.239788486,173.105194612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
293.103065443,466.208260055,173.105194612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
303.051018148,476.156218759,173.105200612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
357.155381483,530.260583094,173.105201612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
289.035423190,462.140625802,173.105202612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
423.142545129,596.247747741,173.105202612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
345.155346740,518.260550352,173.105203612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
353.043227446,526.148431058,173.105203612,Other,random,C8H15N1O3,173.105194000,RC2_0033_ICR-3_p08
341.124125311,515.140555499,174.016430188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
453.176491321,627.192921509,174.016430188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
335.113496491,509.129926679,174.016430188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
353.152363916,527.168794104,174.016430188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
317.116076865,491.132508053,174.016431188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
357.074531875,531.090963063,174.016431188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
359.113571976,533.130004164,174.016432188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
359.040747330,533.057179518,174.016432188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
331.131688822,505.148122010,174.016433188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
341.079615527,515.096049715,174.016434188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
315.136768474,489.153203662,174.016435188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
357.097850762,531.114285950,174.016435188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
309.134286615,483.150723803,174.016437188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
311.186291653,485.202729841,174.016438188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
343.103373702,517.119811890,174.016438188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
345.097841019,519.114280207,174.016439188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
413.087719943,587.104159131,174.016439188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
295.137318567,469.153758755,174.016440188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
393.046240240,567.062681428,174.016441188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
311.149936829,485.166379017,174.016442188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
427.176114547,601.192556735,174.016442188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
337.129159706,511.145602894,174.016443188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
341.188838997,515.205283185,174.016444188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
393.277553117,567.293998305,174.016445188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
431.134706329,605.151151517,174.016445188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
311.032553399,485.048999587,174.016446188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
457.199778789,631.216226977,174.016448188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
431.183961090,605.200410278,174.016449188,Other,random,C6H6O6,174.016440000,RC2_0033_ICR-3_p08
366.155780788,540.208596799,174.052816011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
307.009563930,481.062380941,174.052817011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
427.197206445,601.250024456,174.052818011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
315.108479611,489.161297623,174.052818011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
362.088050536,536.140869547,174.052819011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
451.233662753,625.286482764,174.052820011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
377.137125476,551.189945487,174.052820011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
327.063958570,501.116779581,174.052821011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
323.113511749,497.166334760,174.052823011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
357.082605836,531.135429847,174.052824011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
299.150016086,473.202841097,174.052825011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
343.058957918,517.111782929,174.052825011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
339.108440097,513.161266108,174.052826011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
355.139752268,529.192579279,174.052827011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
367.176149834,541.228976845,174.052827011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
313.165539044,487.218368055,174.052829011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
311.141901868,485.194730879,174.052829011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
303.123743795,477.176573806,174.052830011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
345.061450196,519.114280207,174.052830011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
365.079662012,539.132492023,174.052830011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
487.233750980,661.286581992,174.052831011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
383.061816713,557.114648724,174.052832011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
339.136653960,513.189486971,174.052833011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
343.131646565,517.184479576,174.052833011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
395.090185317,569.143019329,174.052834011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
317.225213335,491.278047346,174.052834011,Other,random,C7H10O5,174.052825000,RC2_0033_ICR-3_p08
327.144855177,501.234056012,174.089200835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
331.058920175,505.148122010,174.089201835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
417.059254662,591.148456497,174.089201835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
299.113638263,473.202841097,174.089202835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
339.136653960,513.225856794,174.089202835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
357.082605836,531.171809671,174.089203835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
311.113526006,485.202729841,174.089203835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
339.072061273,513.161266108,174.089204835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
325.056394316,499.145600151,174.089205835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
345.025073373,519.114280207,174.089206835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
329.152290432,503.241497266,174.089206835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
365.079662012,539.168868847,174.089206835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
541.208141946,715.297348781,174.089206835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
346.106252124,520.195459958,174.089207835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
313.129160220,487.218368055,174.089207835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
327.136815216,501.226023051,174.089207835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
343.118648628,517.207857463,174.089208835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
629.224243647,803.313453482,174.089209835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
321.147365294,495.236575128,174.089209835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
333.025053630,507.114264465,174.089210835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
377.064412829,551.153624663,174.089211835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
427.189300483,601.278512318,174.089211835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
355.046003723,529.135215558,174.089211835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
423.165922016,597.255134850,174.089212835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
427.103343900,601.192556735,174.089212835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
341.043182704,515.132397538,174.089214835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
321.025151887,495.114366722,174.089214835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
348.036139755,522.125354589,174.089214835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
359.053841266,533.143057101,174.089215835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
321.183731117,495.272946952,174.089215835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
311.077162182,485.166379017,174.089216835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
377.124068539,551.213285374,174.089216835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
323.126539685,497.215757520,174.089217835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
345.147335779,519.236553614,174.089217835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
379.176001577,553.265219412,174.089217835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
303.087354971,477.176573806,174.089218835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
407.126688883,581.215907717,174.089218835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
389.064335572,563.153554406,174.089218835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
403.139717239,577.228937073,174.089219835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
341.116063350,515.205283185,174.089219835,Other,random,C8H14O4,174.089210000,RC2_0033_ICR-3_p08
440.071967941,615.098902223,175.026934282,Other,random,C9H5N1O3,175.026944000,RC2_0033_ICR-3_p08
375.165966045,550.192901327,175.026935282,Other,random,C9H5N1O3,175.026944000,RC2_0033_ICR-3_p08
239.056165829,414.083111111,175.026945282,Other,random,C9H5N1O3,175.026944000,RC2_0033_ICR-3_p08
287.056173799,462.140625802,175.084452003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
357.191723306,532.276176309,175.084453003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
269.131255821,444.215708824,175.084453003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
331.045743239,506.130197242,175.084454003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
345.025073373,520.109528376,175.084455003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
373.129142934,548.213598936,175.084456003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
301.071757757,476.156218759,175.084461003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
379.152766690,554.237232693,175.084466003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
385.056322030,560.140788033,175.084466003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
389.123906282,564.208372285,175.084466003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
303.087354971,478.171821974,175.084467003,Other,random,C7H13N1O4,175.084459000,RC2_0033_ICR-3_p08
409.199556819,585.127144729,175.927587910,Other,random,H2O7P2,175.927581000,RC2_0033_ICR-3_p08
467.192187278,643.151498034,175.959310756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
385.150273574,561.109585329,175.959311756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
311.113526006,487.072837762,175.959311756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
311.141901868,487.101213624,175.959311756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
431.220514912,607.179828668,175.959313756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
331.118696885,507.078011641,175.959314756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
371.113393720,547.072709475,175.959315756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
407.098247021,583.057562777,175.959315756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
311.149936829,487.109254585,175.959317756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
349.201891095,525.161208851,175.959317756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
355.131644307,531.090963063,175.959318756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
333.097934276,509.057254032,175.959319756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
339.181233743,515.140555499,175.959321756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
453.116377613,629.075701368,175.959323756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
295.082362834,471.041688589,175.959325756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
321.170727180,497.130054936,175.959327756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
313.129160220,489.088488976,175.959328756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
357.097850762,533.057179518,175.959328756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
375.230616731,551.189945487,175.959328756,Other,random,C4O8,175.959320000,RC2_0033_ICR-3_p08
385.123529703,561.155608106,176.032078402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
323.077093925,499.109172328,176.032078402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
353.051310407,529.083389809,176.032079402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
461.218090281,637.250171683,176.032081402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
329.152290432,505.184372834,176.032082402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
327.072058531,503.104141933,176.032083402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
431.147745266,607.179828668,176.032083402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
335.040833844,511.072919246,176.032085402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
323.113511749,499.145600151,176.032088402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
321.134245357,497.166334760,176.032089402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
331.095223999,507.127313401,176.032089402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
355.066869622,531.098961024,176.032091402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
451.160830107,627.192921509,176.032091402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
311.077162182,487.109254585,176.032092402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
309.134286615,485.166379017,176.032092402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
335.186230138,511.218323540,176.032093402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
315.087311714,491.119406116,176.032094402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
318.061914273,494.094008675,176.032094402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
333.061490453,509.093584856,176.032094402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
329.066595848,505.098690250,176.032094402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
343.118648628,519.150744030,176.032095402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
349.201891095,525.233986497,176.032095402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
417.046237726,593.078334128,176.032096402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
269.131255821,445.163353223,176.032097402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
343.168087388,519.200184790,176.032097402,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0033_ICR-3_p08
461.218090281,637.250171683,176.032081402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
329.152290432,505.184372834,176.032082402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
327.072058531,503.104141933,176.032083402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
431.147745266,607.179828668,176.032083402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
335.040833844,511.072919246,176.032085402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
323.113511749,499.145600151,176.032088402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
321.134245357,497.166334760,176.032089402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
331.095223999,507.127313401,176.032089402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
355.066869622,531.098961024,176.032091402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
451.160830107,627.192921509,176.032091402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
311.077162182,487.109254585,176.032092402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
309.134286615,485.166379017,176.032092402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
335.186230138,511.218323540,176.032093402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
315.087311714,491.119406116,176.032094402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
318.061914273,494.094008675,176.032094402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
333.061490453,509.093584856,176.032094402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
329.066595848,505.098690250,176.032094402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
343.118648628,519.150744030,176.032095402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
349.201891095,525.233986497,176.032095402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
417.046237726,593.078334128,176.032096402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
269.131255821,445.163353223,176.032097402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
343.168087388,519.200184790,176.032097402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
313.121104260,489.153203662,176.032099402,Other,random,C6H8O6,176.032090000,RC2_0033_ICR-3_p08
639.265870897,815.313206226,176.047335328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
387.238686435,563.286021763,176.047335328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
425.108693584,601.156032912,176.047339328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
339.181233743,515.228582072,176.047348328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
327.144855177,503.192204506,176.047349328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
309.147380551,485.194730879,176.047350328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
333.147396036,509.194749364,176.047353328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
335.126537428,511.173891756,176.047354328,Other,random,C10H8O3,176.047345000,RC2_0033_ICR-3_p08
375.157905084,551.226370310,176.068465226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
627.244987256,803.313453482,176.068466226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
343.168087388,519.236553614,176.068466226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
439.080139756,615.148607981,176.068468226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
619.167085473,795.235558698,176.068473226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
269.131255821,445.199729046,176.068473226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
391.225524080,567.293998305,176.068474226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
311.186291653,487.254766878,176.068475226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
419.207287234,595.275763460,176.068476226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
323.113511749,499.181988974,176.068477226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
335.077125668,511.145602894,176.068477226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
373.056420287,549.124898512,176.068478226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
