Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.077457380,465.140064140,92.062606760,Other,random,C7H8,92.062600000,RC2_0136_ICR-3_p1
287.149990547,379.212598307,92.062607760,Other,random,C7H8,92.062600000,RC2_0136_ICR-3_p1
415.087969847,507.150579608,92.062609760,Other,random,C7H8,92.062600000,RC2_0136_ICR-3_p1
355.078162872,448.099617557,93.021454685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
265.071746373,358.093202059,93.021455685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
325.056375456,418.077832141,93.021456685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
451.051713012,544.073169697,93.021456685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
485.166562033,578.188019719,93.021457685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
311.040810018,404.062267703,93.021457685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
313.056445452,406.077903138,93.021457685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
365.051311489,458.072770174,93.021458685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
247.118688669,340.140147354,93.021458685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
512.119655490,605.141115176,93.021459685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
327.072073890,420.093537575,93.021463685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
341.087664327,434.109131013,93.021466685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
315.108449732,408.129917417,93.021467685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
335.077124871,428.098592556,93.021467685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
239.056108932,332.077579618,93.021470685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
295.009484147,388.030954832,93.021470685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
250.072079118,343.093550803,93.021471685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
267.014621117,360.036094802,93.021473685,Other,random,C5H3N1O1,93.021464000,RC2_0136_ICR-3_p1
271.045906985,364.078603623,93.032696638,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-3_p1
412.096493560,505.129196198,93.032702638,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-3_p1
297.061577426,390.094280063,93.032702638,Other,random,C4H3N3,93.032697000,RC2_0136_ICR-3_p1
331.103313758,424.161156289,93.057842531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
481.098750320,574.156593851,93.057843531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
267.087455807,360.145300338,93.057844531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
353.051349485,446.109194016,93.057844531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
373.041208534,466.099053065,93.057844531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
279.027530065,372.085375596,93.057845531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
224.056481677,317.114337207,93.057855531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
257.066674393,350.124529923,93.057855531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
601.141973171,694.199830702,93.057857531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
293.043223503,386.101082033,93.057858531,Other,random,C6H7N1,93.057849000,RC2_0136_ICR-3_p1
522.198299659,615.267382142,93.069082483,Other,random,C5H7N3O_1,93.069082000,RC2_0136_ICR-3_p1
351.035663051,444.104752534,93.069089483,Other,random,C5H7N3O_1,93.069082000,RC2_0136_ICR-3_p1
667.261205183,761.266675687,94.005470504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
287.141803582,381.147274086,94.005470504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
315.181159423,409.186629926,94.005470504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
349.056441462,443.061911966,94.005470504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
355.080020864,449.085492368,94.005471504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
311.077108864,405.082580367,94.005471504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
427.197390386,521.202862889,94.005472504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
401.158398044,495.163872548,94.005474504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
383.134640640,477.140116143,94.005475504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
279.051022965,373.056499469,94.005476504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
423.165967518,517.171444022,94.005476504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
309.183611911,403.189088414,94.005476504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
311.040810018,405.046286522,94.005476504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
483.187123445,577.192599949,94.005476504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
326.088060072,420.093537575,94.005477504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
331.131699637,425.137177141,94.005477504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
369.191668894,463.197146397,94.005477504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
535.195657424,629.201135928,94.005478504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
258.098278009,352.103756512,94.005478504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
351.072095897,445.077574400,94.005478504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
350.099273031,444.104752534,94.005479504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
393.046331518,487.051811022,94.005479504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
375.048709003,469.054188506,94.005479504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
500.140921397,594.146400900,94.005479504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
326.051724226,420.057205730,94.005481504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
473.176047990,567.181529493,94.005481504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
371.111306736,465.116788239,94.005481504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
480.151111348,574.156593851,94.005482504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
401.064464443,495.069947947,94.005483504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
223.024803061,317.030286564,94.005483504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
247.118688669,341.124172172,94.005483504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
279.064050910,373.069534414,94.005483504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
387.048743006,481.054226510,94.005483504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
303.100434762,397.105920266,94.005485504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
325.056375456,419.061861959,94.005486504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
298.093122042,392.098608546,94.005486504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
429.132182163,523.137668667,94.005486504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
275.019694097,369.025181601,94.005487504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
345.082680350,439.088167853,94.005487504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
324.036111792,418.041600295,94.005488504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
418.041600295,512.047088799,94.005488504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
485.057403497,579.062893001,94.005489504,Other,random,C5H2O2,94.005480000,RC2_0136_ICR-3_p1
258.098278009,352.114984465,94.016706456,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-3_p1
308.077453611,402.094161067,94.016707456,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-3_p1
213.076920337,307.093629792,94.016709456,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-3_p1
217.071841359,311.088558815,94.016717456,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-3_p1
225.040447495,319.057167951,94.016720456,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-3_p1
245.103054235,339.119775690,94.016721456,Other,random,C4H2O1N2,94.016713000,RC2_0136_ICR-3_p1
436.088577601,530.115171015,94.026593414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
419.171043495,513.197636909,94.026593414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
541.135793180,635.162388594,94.026595414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
559.182590486,653.209185900,94.026595414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
210.040856239,304.067451653,94.026595414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
223.097577752,317.124173165,94.026595414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
301.035339538,395.061936952,94.026597414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
359.163037512,453.189634926,94.026597414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
335.004440179,429.031037593,94.026597414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
427.080161884,521.106760298,94.026598414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
311.113462709,405.140061123,94.026598414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
431.098355808,525.124954222,94.026598414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
265.144492064,359.171091478,94.026599414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
429.046466528,523.073065942,94.026599414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
573.234605769,667.261205183,94.026599414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
387.181193443,481.207793857,94.026600414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
309.025163584,403.051764998,94.026601414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
323.186280403,417.212881817,94.026601414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
405.082580367,499.109181781,94.026601414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
502.135375921,596.161977335,94.026601414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
315.123761667,409.150364080,94.026602414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
225.040447495,319.067050909,94.026603414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
347.113437720,441.140042133,94.026604414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
291.123760660,385.150365074,94.026604414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
414.083178117,508.109782531,94.026604414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
551.132556697,645.159162111,94.026605414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
345.110868230,439.137476644,94.026608414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
511.173966509,605.200574923,94.026608414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
381.111036240,475.137644653,94.026608414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
397.178620957,491.205230371,94.026609414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
403.139840623,497.166451037,94.026610414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
535.174525514,629.201135928,94.026610414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
316.046190747,410.072801160,94.026610414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
305.030230561,399.056841975,94.026611414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
329.139356104,423.165967518,94.026611414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
279.087361811,373.113974225,94.026612414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
623.189430476,717.216042889,94.026612414,Other,random,C2H6O4,94.026602730,RC2_0136_ICR-3_p1
566.224593560,661.178009035,94.953415475,Other,random,PO43,94.953423000,RC2_0136_ICR-3_p1
444.093636582,539.047055057,94.953418475,Other,random,PO43,94.953423000,RC2_0136_ICR-3_p1
416.156048308,511.109469783,94.953421475,Other,random,PO43,94.953423000,RC2_0136_ICR-3_p1
394.077837134,489.031264609,94.953427475,Other,random,PO43,94.953423000,RC2_0136_ICR-3_p1
506.151579853,601.105008328,94.953428475,Other,random,PO43,94.953423000,RC2_0136_ICR-3_p1
309.025163584,404.062267703,95.037104119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
269.030314551,364.067418670,95.037104119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
311.077108864,406.114214983,95.037106119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
341.124172172,436.161281292,95.037109119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
279.087361811,374.124470931,95.037109119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
351.035663051,446.072772171,95.037109119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
271.045906985,366.083017104,95.037110119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
541.193021937,636.230133056,95.037111119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
279.123729657,374.160845776,95.037116119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
291.051008969,386.088125088,95.037116119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
267.051030962,362.088148081,95.037117119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
319.095250789,414.132367908,95.037117119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
323.053866966,418.090985085,95.037118119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
377.087590338,472.124708457,95.037118119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
333.061473437,428.098592556,95.037119119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
678.211079649,773.248198769,95.037119119,Other,random,C5H5N1O1,95.037114000,RC2_0136_ICR-3_p1
321.097810279,417.049536511,95.951726233,Other,random,SO42,95.951732000,RC2_0136_ICR-3_p1
321.170768969,417.122496201,95.951727233,Other,random,SO42,95.951732000,RC2_0136_ICR-3_p1
279.123729657,375.075460889,95.951731233,Other,random,SO42,95.951732000,RC2_0136_ICR-3_p1
373.159929030,469.111662262,95.951733233,Other,random,SO42,95.951732000,RC2_0136_ICR-3_p1
297.097993271,393.059231463,95.961238192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
257.139401084,353.100640276,95.961239192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
237.113305189,333.074544381,95.961239192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
473.181901965,569.143143157,95.961241192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
357.155425044,453.116667236,95.961242192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
337.129175150,433.090419342,95.961244192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
309.134238120,405.095483313,95.961245192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
259.118773672,355.080020864,95.961247192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
363.181193436,459.142440628,95.961247192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
487.197456403,583.158709595,95.961253192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
259.155102517,355.116355710,95.961253192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
549.234012765,645.195265957,95.961253192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
269.103092241,365.064346433,95.961254192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
365.196924870,461.158179062,95.961254192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
263.128901630,359.090156822,95.961255192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
273.097995264,369.059251456,95.961256192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
261.076815351,357.038072543,95.961257192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
301.165604985,397.126862177,95.961257192,Other,random,H1O4P1,95.961248000,RC2_0136_ICR-3_p1
341.124172172,437.108907265,95.984735092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
313.092769298,409.077504390,95.984735092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
547.218908329,643.203643421,95.984735092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
347.098217784,443.082953877,95.984736092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
223.097577752,319.082314844,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
312.145180325,408.129917417,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
316.067370657,412.052107749,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
321.183607914,417.168345006,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
401.254480636,497.239217728,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
509.275725576,605.260462669,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
569.296851504,665.281588596,95.984737092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
239.019702087,335.004440179,95.984738092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
285.061571422,381.046309515,95.984738092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
409.077504390,505.062242482,95.984738092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
307.085611826,403.070350919,95.984739092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
317.087753320,413.072492413,95.984739092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
359.144186592,455.128925685,95.984739092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
257.139401084,353.124141176,95.984740092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
307.045845995,403.030586088,95.984740092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
334.142578842,430.127318934,95.984740092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
405.155362058,501.140102150,95.984740092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
383.061830949,479.046572042,95.984741092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
288.072427627,384.057168719,95.984741092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
573.291657527,669.276398619,95.984741092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
271.045906985,367.030648077,95.984741092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
318.111335970,414.096078063,95.984742092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
283.082242834,379.066984926,95.984742092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
313.121115177,409.105857270,95.984742092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
284.077482604,380.062225697,95.984743092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
307.168096476,403.152840568,95.984744092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
332.113848464,428.098592556,95.984744092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
338.088093075,434.072837167,95.984744092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
361.123583181,457.108327273,95.984744092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
291.136717605,387.121462697,95.984745092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
296.041230762,392.025975854,95.984745092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
452.119837472,548.104582565,95.984745092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
425.181786951,521.166532044,95.984745092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
395.207364334,491.192111426,95.984747092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
487.109444777,583.094191869,95.984747092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
299.077188860,395.061936952,95.984748092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
371.126623670,467.111371763,95.984748092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
320.077546614,416.062295707,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
355.116355710,451.101104802,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
465.140064140,561.124813232,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
299.105524740,395.090273832,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
231.051011952,327.035761044,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
336.072405641,432.057154733,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
353.124141176,449.108890268,95.984749092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
309.147290065,405.132041157,95.984751092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
605.260462669,701.245213761,95.984751092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
515.286197034,611.270948126,95.984751092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
270.098265012,366.083017104,95.984752092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
311.077108864,407.061860956,95.984752092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
334.106190997,430.090943089,95.984752092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
240.051343703,336.036096795,95.984753092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
399.129598666,495.114351758,95.984753092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
458.202973621,554.187727713,95.984754092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
297.061577426,393.046331518,95.984754092,Other,random,C4O3,95.984745000,RC2_0136_ICR-3_p1
387.202361353,483.223482291,96.021120938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
413.181638949,509.202759886,96.021120938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
625.214336870,721.235457808,96.021120938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
267.051030962,363.072152900,96.021121938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
279.051022965,375.072144903,96.021121938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
403.097533803,499.118655741,96.021121938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
571.167011556,667.188133494,96.021121938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
309.025163584,405.046286522,96.021122938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
303.108474728,399.129598666,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
429.067542438,525.088666376,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
502.120448984,598.141572922,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
285.025185577,381.046309515,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
309.134238120,405.155362058,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
319.009522153,415.030646091,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
325.105834246,421.126958183,96.021123938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
355.139809610,451.160934548,96.021124938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
509.166407041,605.187531979,96.021124938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
351.144835587,447.165961525,96.021125938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
465.140064140,561.161190078,96.021125938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
348.072510644,444.093636582,96.021125938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
500.112224519,596.133350456,96.021125938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
299.069147894,395.090273832,96.021125938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
439.210433334,535.231559271,96.021125938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
297.170639962,393.191766900,96.021126938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
329.079710358,425.100837296,96.021126938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
481.171473011,577.192599949,96.021126938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
537.234379760,633.255506698,96.021126938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
321.111018223,417.132146160,96.021127938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
361.105918256,457.127046193,96.021127938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
397.150224078,493.171352015,96.021127938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
545.224186806,641.245314743,96.021127938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
334.106190997,430.127318934,96.021127938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
347.040784028,443.061911966,96.021127938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
308.113911457,404.135040394,96.021128938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
401.064464443,497.085593381,96.021128938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
266.067019144,362.088148081,96.021128938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
315.108449732,411.129578669,96.021128938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
412.059986715,508.081116653,96.021129938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
279.064050910,375.085180848,96.021129938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
569.215808848,665.236938786,96.021129938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
368.062329693,464.083460631,96.021130938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
289.056439445,385.077570383,96.021130938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
466.062795219,562.083926157,96.021130938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
264.051314710,360.072446648,96.021131938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
324.072405637,420.093537575,96.021131938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
283.045852989,379.066984926,96.021131938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
375.166080504,471.187212442,96.021131938,Other,random,C5H4O2,96.021130000,RC2_0136_ICR-3_p1
