Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.066672863,320.113948344,75.047275481,Other,random,C6H5N1O_1,75.047284000,RC2_0061_ICR-2_p08
487.109373743,562.156664224,75.047290481,Other,random,C6H5N1O_1,75.047284000,RC2_0061_ICR-2_p08
403.124420001,478.171711482,75.047291481,Other,random,C6H5N1O_1,75.047284000,RC2_0061_ICR-2_p08
407.207327786,483.163187549,75.955859763,Other,random,C1H_2N_1O5,75.955851000,RC2_0061_ICR-2_p08
553.265426824,629.237017539,75.971590716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
369.118999735,445.090590451,75.971590716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
423.093202260,499.064792976,75.971590716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
229.180882388,305.152475104,75.971592716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
339.072080627,415.043674342,75.971593716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
431.207435985,507.179029701,75.971593716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
313.129133240,389.100728956,75.971595716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
311.113486270,387.085081986,75.971595716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
399.093083062,475.064678777,75.971595716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
491.155828637,567.127424353,75.971595716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
341.196816270,417.168412986,75.971596716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
415.160922991,491.132519707,75.971596716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
391.139766856,467.111364571,75.971597716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
389.181536714,465.153134430,75.971597716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
313.165515131,389.137113847,75.971598716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
459.114245496,535.085844212,75.971598716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
425.181597012,501.153195728,75.971598716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
385.223075557,461.194675272,75.971599716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
363.181179499,439.152779215,75.971599716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
419.228556822,495.200156538,75.971599716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
447.223473070,523.195072785,75.971599716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
357.264584200,433.236184916,75.971600716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
515.359048228,591.330648944,75.971600716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
275.128822926,351.100424641,75.971601716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
375.144850708,451.116453423,75.971602716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
339.144781409,415.116387125,75.971605716,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
307.082246331,383.053853046,75.971606715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
313.092771349,389.064378065,75.971606715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
357.118926636,433.090533351,75.971606715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
417.249293744,493.220900459,75.971606715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
375.202264536,451.173872251,75.971607715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
411.093118161,487.064725877,75.971607715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
357.228106309,433.199715025,75.971608715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
397.150236874,473.121845590,75.971608715,Other,random,C2H1O1Cl1,75.971600000,RC2_0061_ICR-2_p08
393.241134569,469.257170151,76.016035583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
475.210354341,551.226389924,76.016035583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
331.131644382,407.147680965,76.016036583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
311.069045403,387.085081986,76.016036583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
425.108767230,501.124803813,76.016036583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
325.201909122,401.217945705,76.016036583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
339.108450518,415.124488100,76.016037583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
269.175752736,345.191791318,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
337.178611291,413.194649874,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
359.199311412,435.215349994,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
379.131724780,455.147763363,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
297.110958162,373.126996744,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
415.139790055,491.155828637,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
423.165991043,499.182029625,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
429.168576085,505.184614667,76.016038583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
317.139320243,393.155359825,76.016039583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
351.175569417,427.191608999,76.016039583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
357.147323551,433.163363133,76.016039583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
401.100764055,477.116803638,76.016039583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
419.171003994,495.187043577,76.016039583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
429.155451124,505.171490706,76.016039583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
299.149962062,375.166002644,76.016040583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
355.168055472,431.184097055,76.016041583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
371.207431487,447.223473070,76.016041583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
377.246232421,453.262274003,76.016041583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
385.150298774,461.166341357,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
343.212514240,419.228556822,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
351.100424641,427.116467224,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
381.147305750,457.163348333,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
391.030616182,467.046658765,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
395.184068756,471.200111339,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
397.087141063,473.103183645,76.016042583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
395.098236013,471.114279596,76.016043583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
419.134652103,495.150695686,76.016043583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
463.152940414,539.168983996,76.016043583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
507.215708591,583.231752173,76.016043583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
473.194829371,549.210872954,76.016043583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
347.077157678,423.093202260,76.016044583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
359.126596629,435.142641212,76.016044583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
351.157834470,427.173879052,76.016044583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
413.064481263,489.080525846,76.016044583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
373.069435917,449.085481499,76.016045583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
305.102976252,381.119021835,76.016045583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
341.160444379,417.176489961,76.016045583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
367.139686657,443.155732239,76.016045583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
425.137150145,501.153195728,76.016045583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
418.114277156,494.130323738,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
325.165567231,401.181613813,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
329.116037412,405.132083995,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
371.162923620,447.178970203,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
383.243773478,459.259820061,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
419.147759064,495.163805647,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
435.179077103,511.195123686,76.016046583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
319.058851500,395.074899083,76.016047583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
333.061494609,409.077542191,76.016047583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
332.077509552,408.093558135,76.016048583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
403.079954134,479.096002717,76.016048583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
475.246826232,551.262874815,76.016048583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
517.098869023,593.114917606,76.016048583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
389.160483777,465.176533360,76.016049583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
543.273087718,619.289137300,76.016049583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
325.142217301,401.158267883,76.016050583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
333.256428025,409.272478608,76.016050583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
393.082561043,469.098611626,76.016050583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
421.142357097,497.158407679,76.016050583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
345.110896560,421.126948143,76.016051583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
349.129157539,425.145209121,76.016051583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
375.144850708,451.160902290,76.016051583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
498.125590786,574.141642368,76.016051583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
525.067890182,601.083942765,76.016052583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
337.084776572,413.100829155,76.016052583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
367.066896874,443.082949457,76.016052583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
387.175607715,463.191660298,76.016052583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
373.215017481,449.231070064,76.016052583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
403.139791955,479.155844538,76.016052583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
417.046304351,493.062357933,76.016053583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
373.165487629,449.181541212,76.016053583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
399.121530976,475.137584559,76.016053583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
357.097889699,433.113944281,76.016054583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
369.074535868,445.090590451,76.016054583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
401.064426164,477.080480746,76.016054583,Other,random,C2H4O3,76.016044960,RC2_0061_ICR-2_p08
367.066896874,443.098187411,76.031290537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
419.147759064,495.179049601,76.031290537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
367.134134673,443.165426210,76.031291537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
445.090590451,521.121881988,76.031291537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
373.113924784,449.145216320,76.031291537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
419.155752040,495.187043577,76.031291537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
451.137574360,527.168866897,76.031292537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
257.066630963,333.097923500,76.031292537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
311.071502396,387.102794933,76.031292537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
327.157794271,403.189087808,76.031293537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
401.194716774,477.226010311,76.031293537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
473.057369782,549.088663319,76.031293537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
439.051692517,515.082986054,76.031293537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
349.069479717,425.100773254,76.031293537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
465.080501647,541.111795184,76.031293537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
287.040816289,363.072110826,76.031294537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
357.168420488,433.199715025,76.031294537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
437.108880330,513.140174867,76.031294537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
289.121161065,365.152456602,76.031295537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
373.041090001,449.072385538,76.031295537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
323.077074479,399.108372016,76.031297537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
264.072456003,340.103754540,76.031298537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
482.115150684,558.146449221,76.031298537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
493.242050396,569.273348933,76.031298537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
555.208376011,631.239674548,76.031298537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
319.139759258,395.171058795,76.031299537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
487.109373743,563.140673280,76.031299537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
291.072093228,367.103393765,76.031300537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
423.179056004,499.210356540,76.031300537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
353.087683696,429.118984233,76.031300537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
335.053824648,411.085125185,76.031300537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
429.140190170,505.171490706,76.031300537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
343.152757418,419.184058955,76.031301537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
278.124553964,354.155855500,76.031301537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
307.082246331,383.113547868,76.031301537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
389.145231823,465.176533360,76.031301537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
356.062386797,432.093689334,76.031302537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
413.072469239,489.103771776,76.031302537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
361.105879708,437.137183245,76.031303537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
275.069121104,351.100424641,76.031303537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
389.064378065,465.095681601,76.031303537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
581.151394397,657.182697934,76.031303537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
337.019964766,413.051269303,76.031304537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
345.118964536,421.150269073,76.031304537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
499.231472477,575.262778014,76.031305537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
459.223552169,535.254858706,76.031306537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
393.076989060,469.108295597,76.031306537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
529.083497169,605.114803706,76.031306537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
425.158277082,501.189584619,76.031307537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
483.041782912,559.073090449,76.031307537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
375.085144886,451.116453423,76.031308537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
467.046658765,543.077968302,76.031309537,Other,random,C6H4,76.031300000,RC2_0061_ICR-2_p08
401.072507140,478.099046699,77.026539559,Other,random,C5H3N1,77.026549000,RC2_0061_ICR-2_p08
311.077138379,388.103681939,77.026543559,Other,random,C5H3N1,77.026549000,RC2_0061_ICR-2_p08
343.079848637,420.106394196,77.026545559,Other,random,C5H3N1,77.026549000,RC2_0061_ICR-2_p08
315.108442319,392.134993878,77.026551559,Other,random,C5H3N1,77.026549000,RC2_0061_ICR-2_p08
319.139759258,396.166315818,77.026556559,Other,random,C5H3N1,77.026549000,RC2_0061_ICR-2_p08
337.129187439,415.124488100,77.995300661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
365.196856469,443.192157130,77.995300661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
541.135312113,619.130612775,77.995300661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
317.066581461,395.061882122,77.995300661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
445.236227015,523.231527676,77.995300661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
317.102934352,395.098236013,77.995301661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
377.173454639,455.168756300,77.995301661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
331.095209491,409.090511152,77.995301661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
443.111382372,521.106684033,77.995301661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
531.273009618,609.268311280,77.995301661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
391.103308965,469.098611626,77.995302661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
465.067480686,543.062783347,77.995302661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
447.215336094,525.210638755,77.995302661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
417.241301768,495.236604429,77.995302661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
373.092698847,451.088002508,77.995303661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
441.082700441,519.078004102,77.995303661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
475.088266707,553.083570368,77.995303661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
473.194829371,551.190133032,77.995303661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
503.192294628,581.187599289,77.995304661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
317.139320243,395.134625904,77.995305661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
323.199411113,401.194716774,77.995305661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
347.113461569,425.108767230,77.995305661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
415.067052272,493.062357933,77.995305661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
359.149872560,437.145179221,77.995306661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
669.255893815,747.251201476,77.995307661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
341.160444379,419.155752040,77.995307661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
355.168055472,433.163363133,77.995307661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
329.116037412,407.111345073,77.995307661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
313.071659412,391.066968073,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
313.121121264,391.116429925,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
413.209930828,491.205239489,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
317.152416204,395.147724865,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
445.186747163,523.182055824,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
465.095681601,543.090990263,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
327.064066551,405.059375212,77.995308661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
323.162958222,401.158267883,77.995309661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
375.072074925,453.067385586,77.995310661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
417.155385025,495.150695686,77.995310661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
429.095697303,507.091009964,77.995312661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
497.122057788,575.117371449,77.995313661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
321.061530509,399.056844170,77.995313661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
353.160409479,431.155723140,77.995313661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
292.131944058,370.127257719,77.995313661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
333.089810524,411.085125185,77.995314661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
361.129117639,439.124432300,77.995314661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
413.100829155,491.096143816,77.995314661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
441.095746402,519.091061063,77.995314661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
307.082246331,385.077562992,77.995316661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
305.139327143,383.134643805,77.995316661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
371.162923620,449.158241281,77.995317661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
387.035621134,465.030938795,77.995317661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
357.147323551,435.142641212,77.995317661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
401.173605837,479.168923498,77.995317661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
311.092431333,389.087749995,77.995318661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
411.121506076,489.116824737,77.995318661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
503.314541262,581.309859923,77.995318661,Other,random,CH2O4,77.995309300,RC2_0061_ICR-2_p08
383.184058657,461.194675272,78.010616615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
340.067360649,418.077977264,78.010616615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
341.100625558,419.111242173,78.010616615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
385.199666627,463.210284242,78.010617615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
413.158210983,491.168828598,78.010617615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
443.228611021,521.239228637,78.010617615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
483.150791586,561.161409201,78.010617615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
509.215951607,587.226569222,78.010617615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
541.257416748,619.268034363,78.010617615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
395.147724865,473.158343480,78.010618615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
393.059181113,471.069799729,78.010618615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
415.051739318,493.062357933,78.010618615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
315.108442319,393.119061934,78.010619615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
397.150236874,475.160856489,78.010619615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
535.231582776,613.242202391,78.010619615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
595.130945574,673.141565190,78.010619615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
345.147382451,423.158003066,78.010620615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
379.061349991,457.071970606,78.010620615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
433.127052242,511.137672857,78.010620615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
445.207777100,523.218397715,78.010620615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
531.172168920,609.182790536,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
345.155369427,423.165991043,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
395.098236013,473.108857628,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
313.069359419,391.079981034,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
553.205616003,631.216237618,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
399.142604913,477.153226529,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
355.097723683,433.108345298,78.010621615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
445.244162991,523.254786607,78.010623615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
445.163416233,523.174039848,78.010623615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
547.231620875,625.242244490,78.010623615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
411.165983943,489.176608558,78.010624615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
407.074876182,485.085501798,78.010625615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
447.215336094,525.225961709,78.010625615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
449.158241281,527.168866897,78.010625615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
351.108358618,429.118984233,78.010625615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
377.173454639,455.184081254,78.010626615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
473.239164239,551.249790854,78.010626615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
