Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.111235048,491.168754075,108.057519027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
393.204851653,501.262370680,108.057519027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
387.092990141,495.150510167,108.057520027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
381.118956008,489.176476035,108.057520027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
525.246800814,633.304321841,108.057521027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
351.035640303,459.093161330,108.057521027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
453.139958104,561.197479131,108.057521027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
507.236610812,615.294132839,108.057522027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
469.134969169,577.192492195,108.057523027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
641.245768125,749.303291152,108.057523027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
627.156965487,735.214489514,108.057524027,Other,random,C7H8O1,108.057515000,RC2_0082_ICR-1_p08
301.123489776,409.217380639,108.093890863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
340.067275632,448.161166495,108.093890863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
289.129259718,397.223150582,108.093890863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
595.130679521,703.224571384,108.093891863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
343.152744756,451.246636619,108.093891863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
443.205228784,551.299120647,108.093891863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
367.139609878,475.233502741,108.093892863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
428.046991956,536.140884819,108.093892863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
445.171376941,553.265269805,108.093892863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
371.053824274,479.147717138,108.093892863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
493.062228559,601.156121422,108.093892863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
302.088036438,410.181930301,108.093893863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
345.059149182,453.153043045,108.093893863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
407.025331498,515.119225361,108.093893863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
353.124107911,461.218001774,108.093893863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
475.218290810,583.312185673,108.093894863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
417.176381845,525.270276708,108.093894863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
533.143026302,641.236921165,108.093894863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
299.053690085,407.147584948,108.093894863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
395.184016752,503.277912616,108.093895863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
295.022384215,403.116280078,108.093895863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
493.111797336,601.205693200,108.093895863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
408.064952822,516.158849685,108.093896863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
403.051622369,511.145519232,108.093896863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
367.168128750,475.262025613,108.093896863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
383.061791270,491.155688134,108.093896863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
385.150264878,493.244161741,108.093896863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
543.135633361,651.229531225,108.093897863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
357.046087272,465.139985135,108.093897863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
359.111199985,467.205097848,108.093897863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
359.098232043,467.192129906,108.093897863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
397.126820015,505.220718878,108.093898863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
414.112018626,522.205917490,108.093898863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
351.085088081,459.178987944,108.093899863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
403.079832242,511.173732105,108.093899863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
342.046613730,450.140513593,108.093899863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
523.122363368,631.216263231,108.093899863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
427.116425141,535.210326004,108.093900863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
351.048569245,459.142471108,108.093901863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
411.215245654,519.309147517,108.093901863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
453.067307431,561.161209294,108.093901863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
411.165922876,519.259824739,108.093901863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
323.053796148,431.147699011,108.093902863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
341.051216207,449.145119070,108.093902863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
355.116193952,463.210096815,108.093902863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
379.139652910,487.233555773,108.093902863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
313.069306051,421.163209915,108.093903863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
311.113447848,419.207351711,108.093903863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
367.189096655,475.283000519,108.093903863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
461.085439370,569.179343233,108.093903863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
505.148153204,613.242057068,108.093903863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
559.094018591,667.187923454,108.093904863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
391.061356293,499.155262157,108.093905863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
391.097661130,499.191566993,108.093905863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
317.079704015,425.173610878,108.093906863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
411.020286531,519.114194394,108.093907863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
531.171947166,639.265855029,108.093907863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
395.147647916,503.241555779,108.093907863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
457.062263464,565.156171327,108.093907863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
328.067275600,436.161185463,108.093909863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
419.111114144,527.205024007,108.093909863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
529.119987395,637.213897258,108.093909863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
304.103717373,412.197627236,108.093909863,Other,random,C8H12,108.093900000,RC2_0082_ICR-1_p08
273.025132144,382.041505859,109.016373715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
419.061806365,528.078183080,109.016376715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
341.051216207,450.067593921,109.016377715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
341.124135879,450.140513593,109.016377715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
353.051301238,462.067679953,109.016378715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
453.176437940,562.192816654,109.016378715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
658.186397937,767.202777652,109.016379715,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
353.145299815,462.161687530,109.016387714,Other,random,C5H3O2N1,109.016379000,RC2_0082_ICR-1_p08
403.170431835,512.190181534,109.019749699,Other,random,C2H7O2N1S1,109.019751000,RC2_0082_ICR-1_p08
299.186377488,408.206128187,109.019750699,Other,random,C2H7O2N1S1,109.019751000,RC2_0082_ICR-1_p08
339.072033108,448.124787659,109.052754551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
439.124299137,548.177055688,109.052756551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
327.035739239,436.088499790,109.052760551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
371.061831238,480.114591789,109.052760551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
419.025421529,528.078183080,109.052761551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
313.092756946,422.145524497,109.052767551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
391.030522432,500.083292983,109.052770551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
397.113836073,506.166607624,109.052771551,Other,random,C6H7O1N1,109.052764000,RC2_0082_ICR-1_p08
369.155310813,479.155756102,110.000445289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
429.132053076,539.132498365,110.000445289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
435.251653554,545.252098843,110.000445289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
477.103579331,587.104024620,110.000445289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
327.048505182,437.048950471,110.000445289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
375.165922781,485.166368070,110.000445289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
519.187040067,629.187486355,110.000446289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
435.165912940,545.166359228,110.000446289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
375.056704272,485.057150561,110.000446289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
303.087324944,413.087772233,110.000447289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
311.113447848,421.113895136,110.000447289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
401.137064979,511.137514268,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
313.069306051,423.069755340,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
381.131991949,491.132441238,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
377.209892588,487.210341877,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
389.145140911,499.145590200,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
389.191117705,499.191566993,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
392.098591629,502.099040917,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
456.086080854,566.086530143,110.000449289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
413.100742174,523.101192463,110.000450289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
437.072258366,547.072708655,110.000450289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
301.071734009,411.072185298,110.000451289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
304.082544468,414.082995757,110.000451289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
404.091223693,514.091675982,110.000452289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
345.118936913,455.119390202,110.000453289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
348.072468630,458.072922919,110.000454289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
480.114591789,590.115046078,110.000454289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
569.114760524,679.115214813,110.000454289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
405.155320908,515.155775197,110.000454289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
340.140059305,450.140513593,110.000454289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
491.168754075,601.169209364,110.000455289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
579.099166620,689.099621909,110.000455289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
371.074798180,481.075254469,110.000456289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
431.155712975,541.156169264,110.000456289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
599.198223228,709.198679517,110.000456289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
411.129502040,521.129958329,110.000456289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
473.202754874,583.203211163,110.000456289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
601.229273093,711.229730382,110.000457289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
334.142340279,444.142797567,110.000457289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
393.191731712,503.192190001,110.000458289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
423.160321933,533.160780222,110.000458289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
461.202523844,571.202982132,110.000458289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
397.199628687,507.200086976,110.000458289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
541.229071936,651.229531225,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
389.108638076,499.109097364,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
509.275668642,619.276127930,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
603.208527192,713.208986481,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
439.088052300,549.088511589,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
447.056632463,557.057091752,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
455.241755651,565.242214940,110.000459289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
395.098152139,505.098612427,110.000460289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
397.113836073,507.114296362,110.000460289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
401.209850652,511.210310941,110.000460289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
407.207393679,517.207853968,110.000460289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
491.241543747,601.242005036,110.000461289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
343.045768237,453.046230525,110.000462289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
391.103209105,501.103671394,110.000462289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
363.194249622,473.194712910,110.000463289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
463.051469528,573.051932817,110.000463289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
328.067275600,438.067739889,110.000464289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
331.095195983,441.095660271,110.000464289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
423.056802399,533.057266687,110.000464289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
374.080812661,484.081276950,110.000464289,Other,random,C5H2O3,110.000454400,RC2_0082_ICR-1_p08
415.103186169,525.138630300,110.035444131,Other,random,cytosine (-H),110.035436800,RC2_0082_ICR-1_p08
415.103186169,525.138630300,110.035444131,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0082_ICR-1_p08
315.217594390,425.254364515,110.036770125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
415.197056747,525.233826872,110.036770125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
283.009466241,393.046236367,110.036770125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
375.035589367,485.072360492,110.036771125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
431.046594466,541.083365591,110.036771125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
336.072388598,446.109159724,110.036771125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
456.122578690,566.159349815,110.036771125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
276.051281535,386.088053660,110.036772125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
371.053824274,481.090596400,110.036772125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
320.077560533,430.114333658,110.036773125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
519.041647721,629.078420846,110.036773125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
393.059222308,503.095996434,110.036774125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
335.162944688,445.199718814,110.036774125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
361.105848014,471.142623139,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
421.040942465,531.077717590,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
471.215306813,581.252081938,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
497.202561939,607.239337064,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
529.156273231,639.193048357,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
583.276277835,693.313052960,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
326.064578607,436.101353733,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
507.127288304,617.164063429,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
425.194556784,535.231331910,110.036775125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
395.092626163,505.129403289,110.036777125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
535.158856236,645.195633361,110.036777125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
361.113921978,471.150699103,110.036777125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
435.056795430,545.093572556,110.036777125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
327.048505182,437.085283307,110.036778125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
290.030536665,400.067314790,110.036778125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
553.228987968,663.265768093,110.036780125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
327.100315949,437.137096074,110.036780125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
373.113901010,483.150681135,110.036780125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
325.142183755,435.178963881,110.036780125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
503.176805070,613.213585196,110.036780125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
369.082487140,479.119268266,110.036781125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
483.199897914,593.236679039,110.036781125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
308.041041665,418.077822791,110.036781125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
455.119390202,565.156171327,110.036781125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
435.178963881,545.215746006,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
443.228487679,553.265269805,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
557.151141329,667.187923454,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
343.009448400,453.046230525,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
361.019862401,471.056644526,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
367.134090903,477.170873028,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
439.088052300,549.124834426,110.036782125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
383.183984721,493.220767846,110.036783125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
440.205495275,550.242278400,110.036783125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
327.157698691,437.194482816,110.036784125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
491.119337297,601.156121422,110.036784125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
296.041087633,406.077872759,110.036785125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
471.187054940,581.223840065,110.036785125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
378.046554826,488.083340951,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
395.061826302,505.098612427,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
395.134549975,505.171336100,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
401.051214365,511.088000491,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
465.067366462,575.104152587,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
349.020001368,459.056787494,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
352.103678500,462.140464625,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
441.176423908,551.213210034,110.036786125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
331.058873146,441.095660271,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
383.170828780,493.207615905,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
406.041404923,516.078192048,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
429.132053076,539.168840201,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
507.272851649,617.309638774,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
310.020431763,420.057218889,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
319.095265951,429.132053076,110.036787125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
337.105753951,447.142542076,110.036788125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
345.074554112,455.111343238,110.036789125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
367.176161714,477.212950839,110.036789125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
499.254586710,609.291375835,110.036789125,Other,random,C6H6O2,110.036780000,RC2_0082_ICR-1_p08
581.187431229,691.260587191,110.073155962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
353.064347180,463.137503141,110.073155962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
414.112018626,524.185174588,110.073155962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
355.139750846,465.212908808,110.073157962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
449.158077012,559.231235974,110.073158962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
505.098612427,615.171771389,110.073158962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
367.134090903,477.207249865,110.073158962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
357.074537144,467.147697106,110.073159962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
339.194251558,449.267411520,110.073159962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
349.020001368,459.093161330,110.073159962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
345.059149182,455.132310144,110.073160962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
311.069056047,421.142217009,110.073160962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
375.102820065,485.175981026,110.073160962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
553.119852459,663.193014420,110.073161962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
407.098245170,517.171407132,110.073161962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
357.131935886,467.205097848,110.073161962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
409.054156373,519.127318335,110.073161962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
345.147347785,455.220510747,110.073162962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
326.051597665,436.124760627,110.073162962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
433.171362910,543.244525872,110.073162962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
613.141136522,723.214299483,110.073162962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
333.061436140,443.134600102,110.073163962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
351.048569245,461.121734207,110.073164962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
361.105848014,471.179012976,110.073164962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
455.147691074,565.220856036,110.073164962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
608.206241716,718.279406677,110.073164962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
333.055800165,443.128966127,110.073165962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
393.046236367,503.119402329,110.073165962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
437.267328489,547.340494451,110.073165962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
693.167772613,803.240938575,110.073165962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
543.099167525,653.172334487,110.073166962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
571.130488458,681.203656420,110.073167962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
303.014604271,413.087772233,110.073167962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
411.056790367,521.129958329,110.073167962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
453.080258372,563.153427334,110.073168962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
341.051216207,451.124386169,110.073169962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
317.116046852,427.189216814,110.073169962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
357.046087272,467.119258234,110.073170962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
313.105806887,423.178977849,110.073170962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
509.020990787,619.094161749,110.073170962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
523.231149879,633.304321841,110.073171962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
401.014827529,511.088000491,110.073172962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
309.183663527,419.256837488,110.073173962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
