Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.014934714,541.062270741,188.047336027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
315.108523196,503.155861223,188.047338027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
351.085136684,539.132480711,188.047344027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
361.113909674,549.161254701,188.047345027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
573.146236357,761.193582384,188.047346027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
429.176556766,617.223904793,188.047348027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
330.083043072,518.130392099,188.047349027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
345.155384392,533.202734419,188.047350027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
339.181315352,527.228666379,188.047351027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
367.103385626,555.150739654,188.047354027,Other,random,C11H8O3,188.047345000,RC2_0020_ICR-2_p08
377.064389002,565.148110823,188.083721821,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
335.053864815,523.137587635,188.083722821,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
485.021178312,673.104902132,188.083723821,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
359.025468546,547.109192367,188.083723821,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
389.145126328,577.228851149,188.083724821,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
387.056789199,575.140516020,188.083726820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
359.061943339,547.145673159,188.083729820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
543.099053163,731.182782983,188.083729820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
345.046204013,533.129935833,188.083731820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
477.153166038,665.236897859,188.083731820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
347.170982934,535.254715754,188.083732820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
355.152875560,543.236612381,188.083736820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
347.134644141,535.218380961,188.083736820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
353.173501812,541.257239633,188.083737820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
355.139781635,543.223521455,188.083739820,Other,random,C12H12O2,188.083730000,RC2_0020_ICR-2_p08
287.113744335,476.156336705,189.042592370,Other,random,C10H7N1O3,189.042594000,RC2_0020_ICR-2_p08
343.067011263,532.109605633,189.042594370,Other,random,C10H7N1O3,189.042594000,RC2_0020_ICR-2_p08
293.030358701,482.072955071,189.042596370,Other,random,C10H7N1O3,189.042594000,RC2_0020_ICR-2_p08
359.098264132,548.140862502,189.042598370,Other,random,C10H7N1O3,189.042594000,RC2_0020_ICR-2_p08
533.197057451,722.239660821,189.042603370,Other,random,C10H7N1O3,189.042594000,RC2_0020_ICR-2_p08
403.051694275,593.223836224,190.172141949,Other,random,C14H22,190.172150000,RC2_0020_ICR-2_p08
657.131246936,847.303391885,190.172144949,Other,random,C14H22,190.172150000,RC2_0020_ICR-2_p08
355.030620255,545.202767204,190.172146949,Other,random,C14H22,190.172150000,RC2_0020_ICR-2_p08
359.098264132,549.270416081,190.172151949,Other,random,C14H22,190.172150000,RC2_0020_ICR-2_p08
351.072097758,541.244252706,190.172154949,Other,random,C14H22,190.172150000,RC2_0020_ICR-2_p08
331.058911525,523.101162842,192.042251318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
373.113914459,565.156166777,192.042252318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
340.067351315,532.109605633,192.042254318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
343.030528471,535.072785789,192.042257318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
511.036578425,703.078838743,192.042260318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
349.214978315,541.257239633,192.042261318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
345.118967599,537.161228917,192.042261318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
341.087672515,533.129935833,192.042263318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
341.160470101,533.202734419,192.042264318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
521.129964048,713.172229366,192.042265318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
351.194346063,543.236612381,192.042266318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
323.126559617,515.168825935,192.042266318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
423.056839554,615.099105872,192.042266318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
349.020003423,541.062270741,192.042267318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
391.175935784,583.218203102,192.042267318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
369.046254582,561.088523900,192.042269318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
461.072395451,653.114664769,192.042269318,Other,random,C10H8O4,192.042260000,RC2_0020_ICR-2_p08
377.051372076,569.114752274,192.063380198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
623.141388154,815.204768352,192.063380198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
311.069124158,503.132505356,192.063381198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
325.020146853,517.083528050,192.063381198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
369.061467496,561.124849693,192.063382198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
347.149958054,539.213340251,192.063382198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
467.082854284,659.146239482,192.063385198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
313.048404907,505.111791105,192.063386198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
325.048342692,517.111728890,192.063386198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
323.068981944,515.132369142,192.063387198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
399.144789484,591.208178682,192.063389198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
371.077043038,563.140434236,192.063391198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
327.123772894,519.187164092,192.063391198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
441.204836390,633.268229588,192.063393198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
371.090085964,563.153483161,192.063397198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
373.129210372,565.192608570,192.063398198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
357.147365222,549.210764420,192.063399198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
327.100402027,519.163801225,192.063399198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
357.025126917,549.088526115,192.063399198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
413.087690224,605.151089422,192.063399198,Other,random,C7H12O6,192.063390000,RC2_0020_ICR-2_p08
393.059288078,585.137925189,192.078637111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
371.147634637,563.226272748,192.078638111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
381.191757540,573.270396651,192.078639111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
443.147619346,635.226259457,192.078640111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
335.053864815,527.132505926,192.078641111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
326.051747988,518.130392099,192.078644111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
347.126603186,539.205247297,192.078644111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
637.250329951,829.328975062,192.078645111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
373.041142873,565.119789984,192.078647111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
387.020351407,579.098998518,192.078647111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
391.043663536,583.122312647,192.078649111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
331.030632685,523.109282796,192.078650111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
357.132114309,549.210764420,192.078650111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
329.152331363,521.230981474,192.078650111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
355.152875560,547.231525671,192.078650111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
329.051310937,521.129964048,192.078653111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
473.158244748,665.236897859,192.078653111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
377.124073663,569.202727774,192.078654111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
369.118946169,561.197600280,192.078654111,Other,random,C11H12O3,192.078645000,RC2_0020_ICR-2_p08
385.077528451,577.192551355,192.115022904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
373.041142873,565.156166777,192.115023904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
345.046204013,537.161228917,192.115024904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
409.126854740,601.241882644,192.115027904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
357.155386177,549.270416081,192.115029904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
369.009815789,561.124849693,192.115033904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
463.015357406,655.130391310,192.115033904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
409.077444021,601.192478925,192.115034904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
367.030582040,559.145617944,192.115035904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
345.110891645,537.225927549,192.115035904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
371.053817170,563.168853074,192.115035904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
389.100671581,581.215708485,192.115036904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
411.165945149,603.280982053,192.115036904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
359.061943339,551.176982243,192.115038904,Other,random,C12H16O2,192.115030000,RC2_0020_ICR-2_p08
343.103396057,536.140902717,193.037506660,Other,random,C9H7N1O4,193.037509000,RC2_0020_ICR-2_p08
313.092840654,506.130358315,193.037517660,Other,random,C9H7N1O4,193.037509000,RC2_0020_ICR-2_p08
371.061861124,564.099379784,193.037518660,Other,random,C9H7N1O4,193.037509000,RC2_0020_ICR-2_p08
308.077579164,502.099094231,194.021515067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
375.157932840,569.179447906,194.021515067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
343.212493436,537.234009503,194.021516067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
389.087692655,583.109209721,194.021517067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
353.087675300,547.109192367,194.021517067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
345.025161132,539.046680199,194.021519067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
369.082533376,563.104052442,194.021519067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
561.234131072,755.255650139,194.021519067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
457.163278673,651.184798739,194.021520067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
319.095347533,513.116869599,194.021522067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
375.144848914,569.166371981,194.021523067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
429.249399352,623.270923418,194.021524067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
371.162864550,565.184389616,194.021525067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
347.126603186,541.148129253,194.021526067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
325.165637025,519.187164092,194.021527067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
333.061494141,527.083021207,194.021527067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
369.131955095,563.153483161,194.021528067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
317.051374152,511.072902218,194.021528067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
359.025468546,553.046996613,194.021528067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
385.105692291,579.127220357,194.021528067,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
362.101174062,556.122703128,194.021529066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
371.126581756,565.148110823,194.021529066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
345.155384392,539.176914458,194.021530066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
353.124142093,547.145673159,194.021531066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
407.098246272,601.119777338,194.021531066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
343.139697850,537.161228917,194.021531066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
371.134634710,565.156166777,194.021532066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
381.046212367,575.067744434,194.021532066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
329.152331363,523.173865429,194.021534066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
361.150267467,555.171801534,194.021534066,Other,random,C9H6O5,194.021525000,RC2_0020_ICR-2_p08
477.080377452,671.125706383,194.045328931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
449.085371592,643.130701523,194.045329931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
661.190443861,855.235773792,194.045329931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
445.090472302,639.135803233,194.045330931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
467.168710796,661.214041727,194.045330931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
563.189917954,757.235252885,194.045334931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
401.100699366,595.146039297,194.045339931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
433.090437517,627.135778448,194.045340931,Other,random,C9H8N1O4,194.045334000,RC2_0020_ICR-2_p08
539.104193872,733.344035697,194.239841825,Other,random,C15H30O_1,194.239835000,RC2_0020_ICR-2_p08
281.103186503,476.156336705,195.053150202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
341.124172308,536.177322510,195.053150202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
339.072070973,534.125222175,195.053151202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
287.019799869,482.072955071,195.053155202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
419.119241937,614.172399140,195.053157202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
359.061943339,554.115101541,195.053158202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
311.077192113,506.130358315,195.053166202,Other,random,C9H9N1O4,195.053159000,RC2_0020_ICR-2_p08
512.107719336,707.183342410,195.075623074,Other,random,C7H9O2N5,195.075625000,RC2_0020_ICR-2_p08
422.221624302,617.297253376,195.075629074,Other,random,C7H9O2N5,195.075625000,RC2_0020_ICR-2_p08
449.072260667,645.130556155,196.058295488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
307.082326822,503.140622310,196.058295488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
361.056389001,557.114685489,196.058296488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
321.025230562,517.083528050,196.058297488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
343.082140177,539.140439666,196.058299488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
341.102929428,537.161228917,196.058299488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
365.115981924,561.174282412,196.058300488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
359.040787459,555.099087947,196.058300488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
407.163086903,603.221387392,196.058300488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
423.085172393,619.143473881,196.058301488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
349.056401216,545.114705704,196.058304488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
421.077508805,617.135814294,196.058305488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
403.066912188,599.125218677,196.058306488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
313.048404907,509.106711395,196.058306488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
345.134330512,541.192637000,196.058306488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
321.061567355,517.119874844,196.058307488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
387.144770699,583.203079188,196.058308488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
353.131444051,549.189756539,196.058312488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
345.170655305,541.228968793,196.058313488,Other,random,C6H12O7,196.058305000,RC2_0020_ICR-2_p08
503.176866104,701.223171291,198.046305187,Other,random,C8H10N2O2S1,198.046300000,RC2_0020_ICR-2_p08
309.170734950,509.179317983,200.008583033,Other,random,C4H9O7P1,200.008593000,RC2_0020_ICR-2_p08
295.118815829,495.127399862,200.008584033,Other,random,C4H9O7P1,200.008593000,RC2_0020_ICR-2_p08
323.077121898,523.085709930,200.008588033,Other,random,C4H9O7P1,200.008593000,RC2_0020_ICR-2_p08
299.092464241,499.101057273,200.008593032,Other,random,C4H9O7P1,200.008593000,RC2_0020_ICR-2_p08
539.176914458,739.224250271,200.047335812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
315.144863989,515.192200802,200.047336812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
329.051310937,529.098647749,200.047336812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
381.168370673,581.215708485,200.047337812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
323.090249823,523.137587635,200.047337812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
393.168283458,593.215621270,200.047337812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
361.113909674,561.161247486,200.047337812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
357.046125798,557.093465610,200.047339812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
357.082620590,557.129960403,200.047339812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
401.145133113,601.192478925,200.047345812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
327.181319567,527.228666379,200.047346812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
343.176173643,543.223521455,200.047347812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
375.093166208,575.140516020,200.047349812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
511.181820599,711.229171411,200.047350812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
331.176198858,531.223551670,200.047352812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
359.098264132,559.145617944,200.047353812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
465.189544046,665.236897859,200.047353812,Other,random,C12H8O3,200.047345000,RC2_0020_ICR-2_p08
403.066912188,603.244538260,200.177626072,Other,random,C12H24O2,200.177630000,RC2_0020_ICR-2_p08
391.043663536,591.221292607,200.177629072,Other,random,C12H24O2,200.177630000,RC2_0020_ICR-2_p08
343.058974309,543.236612381,200.177638072,Other,random,C12H24O2,200.177630000,RC2_0020_ICR-2_p08
339.144765560,540.244868387,201.100102828,Other,random,C9H15N1O4,201.100109000,RC2_0020_ICR-2_p08
403.030535395,604.130651223,201.100115828,Other,random,C9H15N1O4,201.100109000,RC2_0020_ICR-2_p08
375.108350121,577.228851149,202.120501027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
363.072106543,565.192608570,202.120502027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
511.051727339,713.172229366,202.120502027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
341.116108354,543.236612381,202.120504027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
329.087810730,531.208315757,202.120505027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
595.146039297,797.266544324,202.120505027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
367.030582040,569.151088067,202.120506027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
359.113624045,561.234131072,202.120507027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
337.129205017,539.249713045,202.120508027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
359.077092253,561.197600280,202.120508027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
311.105428952,513.225936979,202.120508027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
569.057426600,771.177935627,202.120509027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
457.025729454,659.146239482,202.120510027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
363.035654750,565.156166777,202.120512027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
345.025161132,547.145673159,202.120512027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
349.129189802,551.249701829,202.120512027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
339.064074019,541.184588046,202.120514027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
431.147714560,633.268229588,202.120515027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
399.129552571,601.250069598,202.120517027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
387.157811625,589.278330652,202.120519027,Other,random,C10H18O4,202.120510000,RC2_0020_ICR-2_p08
301.020183283,504.078434979,203.058251696,Other,random,C11H9N1O3,203.058244000,RC2_0020_ICR-2_p08
323.004342312,526.083706888,203.079364576,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0020_ICR-2_p08
401.051280646,604.130651223,203.079370576,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0020_ICR-2_p08
273.076961128,476.156336705,203.079375576,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0020_ICR-2_p08
379.030477826,582.109853402,203.079375576,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0020_ICR-2_p08
409.150269607,612.229652183,203.079382576,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0020_ICR-2_p08
497.130036478,701.135903787,204.005867310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
339.072070973,543.077938283,204.005867310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
543.208470541,747.214338850,204.005868310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
345.082657805,549.088526115,204.005868310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
535.218380961,739.224250271,204.005869310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
345.155384392,549.161254701,204.005870310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
345.147373437,549.153244747,204.005871310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
501.088505975,705.094377285,204.005871310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
331.103355272,535.109227582,204.005872310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
447.178926430,651.184798739,204.005872310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
327.181319567,531.187192877,204.005873310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
345.191857185,549.197731494,204.005874310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
353.051341507,557.057216816,204.005875310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
395.134562281,599.140437590,204.005875310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
329.087810730,533.093687039,204.005876310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
427.088102638,631.093979947,204.005877310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
449.108785459,653.114664769,204.005879310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
357.191720970,561.197600280,204.005879310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
361.113909674,565.119789984,204.005880310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
389.209739961,593.215621270,204.005881310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
371.134634710,575.140516020,204.005881310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
359.061943339,563.067825648,204.005882310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
302.124476005,506.130358315,204.005882310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
371.061861124,575.067744434,204.005883310,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
407.061805479,611.067689789,204.005884309,Other,random,C10H4O5,204.005875000,RC2_0020_ICR-2_p08
341.124172308,545.166423410,204.042251103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
555.062831153,759.105083256,204.042252103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
507.186918308,711.229171411,204.042253103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
325.142222159,529.184477261,204.042255103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
323.090249823,527.132505926,204.042256103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
351.085136684,555.127392786,204.042256103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
319.058906740,523.101162842,204.042256103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
337.020013638,541.062270741,204.042257103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
361.113909674,565.156166777,204.042257103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
379.066952618,583.109209721,204.042257103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
347.126603186,551.168861289,204.042258103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
369.168474887,573.210734990,204.042260103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
355.152875560,559.195136663,204.042261103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
