Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.129455735,507.150586350,84.021130615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
366.132333383,450.153464998,84.021131615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
375.108362281,459.129493896,84.021131615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
445.222923027,529.244054642,84.021131615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
291.136812444,375.157945059,84.021132615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
341.051261439,425.072394054,84.021132615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
349.129193349,433.150325964,84.021132615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
410.072768069,494.093900684,84.021132615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
561.161245044,645.182377659,84.021132615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
373.019955611,457.041088226,84.021132615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
303.123730890,387.144864505,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
320.090606086,404.111739701,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
333.170595648,417.191729263,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
351.066428694,435.087562309,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
445.186764188,529.207897803,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
465.103727204,549.124860819,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
345.097865360,429.118998975,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
308.077499758,392.098633373,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
321.025186911,405.046320526,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
324.036003459,408.057137074,84.021133615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
361.069366003,445.090500618,84.021134615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
393.082524977,477.103659592,84.021134615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
473.072406602,557.093542217,84.021135615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
478.099188144,562.120323759,84.021135615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
429.212838556,513.233974171,84.021135615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
387.102777693,471.123914308,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
327.144846570,411.165983185,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
331.103340884,415.124477499,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
385.123521536,469.144658151,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
443.264872775,527.286009390,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
387.175510368,471.196646983,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
389.051269987,473.072406602,84.021136615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
449.108842665,533.129980280,84.021137615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
547.145712662,631.166850277,84.021137615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
435.056851446,519.077989061,84.021137615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
479.155823423,563.176961038,84.021137615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
493.257283421,577.278421036,84.021137615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
332.113927369,416.135065984,84.021138615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
343.066995433,427.088134048,84.021138615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
454.062529534,538.083668149,84.021138615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
348.108773908,432.129912523,84.021138615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
405.113332226,489.134470841,84.021138615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
547.218599336,631.239737951,84.021138615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
351.144830344,435.165969959,84.021139615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
571.203551177,655.224691792,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
236.056488529,320.077629144,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
321.134265423,405.155406038,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
365.124031888,449.145172503,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
388.103684221,472.124824836,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
431.119438038,515.140578652,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
477.176554266,561.197694881,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
347.090234459,431.111375074,84.021140615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
477.140103429,561.161245044,84.021141615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
361.033033166,445.054174781,84.021141615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
463.283066339,547.304207954,84.021141615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
497.093754281,581.114895896,84.021141615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
293.030227985,377.051370600,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
347.053748622,431.074891237,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
363.121487835,447.142630450,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
459.077953126,543.099095741,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
453.131997691,537.153140306,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
481.098642743,565.119785358,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
434.109061681,518.130204296,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
472.117406869,556.138549484,84.021142615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
519.223560411,603.244704026,84.021143615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
316.176414574,400.197559189,84.021144615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
471.142675224,555.163819839,84.021144615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
335.126524909,419.147669524,84.021144615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
313.121076224,397.142220839,84.021144615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
359.098276810,443.119422425,84.021145615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
429.118998975,513.140144590,84.021145615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
433.113911127,517.135056742,84.021145615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
489.212889491,573.234035106,84.021145615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
379.139693270,463.160839885,84.021146615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
445.207731095,529.228877710,84.021146615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
467.155826036,551.176972651,84.021146615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
411.056827672,495.077974287,84.021146615,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0189_ICR-3_p08
357.110840689,441.149721225,84.038880536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
361.096049884,445.134933420,84.038883536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
337.032934392,421.071818928,84.038884536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
357.074536851,441.113422387,84.038885536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
387.085027772,471.123914308,84.038886536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
347.053748622,431.092636157,84.038887536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
383.044055826,467.082944362,84.038888536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
284.090359926,368.129249462,84.038889536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
385.059667821,469.098557357,84.038889536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
421.090555844,505.129449380,84.038893536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
367.131645919,451.170540454,84.038894536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
403.070319354,487.109213889,84.038894536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
355.158363412,439.197258948,84.038895536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
387.075345815,471.114242351,84.038896536,Other,random,C4H4O4S_1,84.038888000,RC2_0189_ICR-3_p08
375.157945059,459.215450512,84.057505452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
465.226009658,549.283515111,84.057505452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
401.145191955,485.202697407,84.057505452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
721.271466712,805.328972165,84.057505452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
318.061811150,402.119316603,84.057505452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
334.056791689,418.114297141,84.057505452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
427.051634211,511.109140664,84.057506452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
383.025437909,467.082944362,84.057506452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
405.059267468,489.116773920,84.057506452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
427.233673398,511.291179851,84.057506452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
389.014900150,473.072406602,84.057506452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
415.139752431,499.197259883,84.057507452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
431.192036713,515.249545166,84.057508452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
347.098239423,431.155747875,84.057508452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
359.090154846,443.147663299,84.057508452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
455.119451812,539.176960264,84.057508452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
397.150226803,481.207736256,84.057509452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
329.116024763,413.173534215,84.057509452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
397.105835002,481.163345454,84.057510452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
347.090234459,431.147744911,84.057510452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
375.144878118,459.202388570,84.057510452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
423.121491770,507.179002223,84.057510452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
459.223446476,543.280956928,84.057510452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
573.197797268,657.255307720,84.057510452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
623.161984040,707.219495493,84.057511452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
337.069380229,421.126891682,84.057511452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
479.147755459,563.205266912,84.057511452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
407.134551196,491.192062648,84.057511452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
427.124450886,511.181963339,84.057512452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
439.116426309,523.173938761,84.057512452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
619.130729051,703.188241503,84.057512452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
305.102972047,389.160484500,84.057512452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
381.074541625,465.132054078,84.057512452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
507.114317512,591.171829964,84.057512452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
371.207504709,455.265018161,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
403.176039882,487.233553334,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
437.181409954,521.238923407,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
393.119040814,477.176554266,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
395.090242007,479.147755459,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
409.126934294,493.184447747,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
517.062368066,601.119881519,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
439.160750111,523.218263563,84.057513452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
345.118982266,429.176496718,84.057514452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
437.158136058,521.215650511,84.057514452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
313.084705387,397.142220839,84.057515452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
332.090543473,416.148058926,84.057515452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
425.064466090,509.121981542,84.057515452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
493.220905584,577.278421036,84.057515452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
551.249712326,635.307227778,84.057515452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
401.181633792,485.239150244,84.057516452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
435.251704576,519.309221028,84.057516452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
465.103727204,549.161243657,84.057516452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
533.093737442,617.151253895,84.057516452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
431.025411458,515.082927910,84.057516452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
511.036728987,595.094245440,84.057516452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
303.087347052,387.144864505,84.057517452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
555.135461966,639.192979418,84.057517452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
419.147669524,503.205186977,84.057517452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
441.095684466,525.153201919,84.057517452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
299.056147063,383.113664515,84.057517452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
482.057468459,566.114985912,84.057517452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
319.095286533,403.152804985,84.057518452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
417.046258913,501.103777365,84.057518452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
521.093588056,605.151106508,84.057518452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
389.087736825,473.145256277,84.057519452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
455.082961975,539.140481427,84.057519452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
463.246688501,547.304207954,84.057519452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
308.163323374,392.220842827,84.057519452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
445.207731095,529.265251547,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
505.148201296,589.205721748,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
389.173507441,473.231027894,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
448.124873062,532.182393514,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
379.176033107,463.233553560,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
417.140109494,501.197629946,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
443.134708356,527.192228809,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
427.080070084,511.137590537,84.057520452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
315.087356439,399.144877892,84.057521452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
359.171086485,443.228607937,84.057521452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
377.054650585,461.112172038,84.057521452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
397.163239745,481.220761198,84.057521452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
357.061415910,441.118938362,84.057522452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
399.121510996,483.179033449,84.057522452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
407.025464683,491.082987136,84.057522452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
308.041110920,392.098633373,84.057522452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
331.103340884,415.160864336,84.057523452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
375.048678547,459.106202000,84.057523452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
403.160838949,487.218362402,84.057523452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
421.150193578,505.207717030,84.057523452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
343.095237307,427.152761760,84.057524452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
423.179016513,507.236540966,84.057524452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
345.074579464,429.132103916,84.057524452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
360.036023620,444.093548073,84.057524452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
569.078640671,653.136165123,84.057524452,Other,random,C5H8O1,84.057515000,RC2_0189_ICR-3_p08
383.184100200,468.200469369,85.016369168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
307.118633042,392.135003210,85.016370168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
363.144897731,448.161268899,85.016371168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
483.150770575,568.167143743,85.016373168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
307.082258204,392.098633373,85.016375168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
417.249370006,502.265745174,85.016375168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
321.061518748,406.077893917,85.016375168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
389.087736825,474.104112993,85.016376168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
233.081918819,318.098295987,85.016377168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
305.139357885,390.155736053,85.016378168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
395.147685750,480.164063919,85.016378168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
525.124964045,610.141344213,85.016380168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
283.045929592,368.062309761,85.016380168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
375.072104443,460.088484611,85.016380168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
309.097888199,394.114269367,85.016381168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
308.199678212,393.216060380,85.016382168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
327.181232407,412.197614575,85.016382168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
305.102972047,390.119355216,85.016383168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
439.124360274,524.140743442,85.016383168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
493.171345805,578.187728974,85.016383168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
331.131674757,416.148058926,85.016384168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
317.102931434,402.119316603,85.016385168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
317.066639596,402.083025765,85.016386168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
349.092675512,434.109061681,85.016386168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
331.058916083,416.075304251,85.016388168,Other,random,C3H3N1O2,85.016379000,RC2_0189_ICR-3_p08
291.051053827,376.103782834,85.052729006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
481.062255906,566.114985912,85.052730006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
309.061539361,394.114269367,85.052730006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
235.024898138,320.077629144,85.052731006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
317.030294759,402.083025765,85.052731006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
423.056845059,508.109576065,85.052731006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
349.019997837,434.072730843,85.052733006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
437.145138116,522.197872122,85.052734006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
363.085152997,448.137887003,85.052734006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
325.020033063,410.072768069,85.052735006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
254.067045063,339.119782069,85.052737006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
308.163323374,393.216060380,85.052737006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
347.077173517,432.129912523,85.052739006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
359.053876008,444.106615014,85.052739006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
387.072084830,472.124824836,85.052740006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
307.082258204,392.135003210,85.052745006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
315.144813183,400.197559189,85.052746006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
305.066608210,390.119355216,85.052747006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
465.140054042,550.192801048,85.052747006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
351.072079669,436.124827675,85.052748006,Other,random,C4H7N1O1,85.052738080,RC2_0189_ICR-3_p08
309.170675874,395.171060646,86.000384772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
371.149879966,457.150264738,86.000384772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
375.085147385,461.085532157,86.000384772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
389.254361080,475.254745852,86.000384772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
239.067447077,325.067832849,86.000385772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
316.082639993,402.083025765,86.000385772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
311.113495194,397.113880966,86.000385772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
441.067317593,527.067703365,86.000385772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
411.056827672,497.057213444,86.000385772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
381.046252752,467.046639524,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
421.113930740,507.114317512,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
391.030596144,477.030982916,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
378.082934991,464.083321763,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
449.108842665,535.109229438,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
461.108845053,547.109231825,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
