Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.098298424,485.129999668,126.031701244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
343.139715949,469.171418192,126.031702244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
511.109444093,637.141146337,126.031702244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
459.251768031,585.283471275,126.031703244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
489.067444397,615.099147640,126.031703244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
301.071811321,427.103515565,126.031704244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
365.209981585,491.241685829,126.031704244,Other,random,C6H6O3,126.031695000,RC2_0078_ICR-3_p08
293.030233214,419.134688305,126.104455091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
303.014636240,429.119091331,126.104455091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
333.025161196,459.129616287,126.104455091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
357.118967582,483.223422673,126.104455091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
369.082617450,495.187072541,126.104455091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
317.030245797,443.134701888,126.104456091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
307.168093515,433.272550606,126.104457091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
337.178635471,463.283092562,126.104457091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
393.119094956,519.223554047,126.104459091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
257.175864534,383.280323625,126.104459091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
539.068046360,665.172506451,126.104460091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
387.106068588,513.210529679,126.104461091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
293.188847881,419.293308972,126.104461091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
267.087476712,393.191937803,126.104461091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
229.180928343,355.285390434,126.104462091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
327.157877522,453.262339613,126.104462091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
525.125094650,651.229556741,126.104462091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
283.045922188,409.150384279,126.104462091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
308.171494407,434.275956498,126.104462091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
345.061472912,471.165936003,126.104463091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
355.103367816,481.207830907,126.104463091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
369.046309526,495.150772617,126.104463091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
331.045819354,457.150282445,126.104463091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
435.056923857,561.161387948,126.104464091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
289.121151426,415.225615517,126.104464091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
309.074624510,435.179088600,126.104464091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
428.132914402,554.237378493,126.104464091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
313.069402118,439.173867209,126.104465091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
321.220151995,447.324617086,126.104465091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
361.178704054,487.283169145,126.104465091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
381.046271318,507.150736409,126.104465091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
251.092521313,377.196987404,126.104466091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
335.077148886,461.181614977,126.104466091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
351.157866105,477.262332196,126.104466091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
465.116783710,591.221249801,126.104466091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
350.999393438,477.103860529,126.104467091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
327.072057702,453.176524793,126.104467091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
409.163422252,535.267889343,126.104467091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
384.142903813,510.247371904,126.104468091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
431.147810069,557.252278160,126.104468091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
337.020133804,463.124602895,126.104469091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
395.147763695,521.252233786,126.104470091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
329.079681485,455.184151576,126.104470091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
359.061976501,485.166447591,126.104471091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
487.101287527,613.205758618,126.104471091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
365.137213738,491.241685829,126.104472091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
375.085182840,501.189655931,126.104473091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
315.108490834,441.212964925,126.104474091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
333.061493120,459.165967211,126.104474091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
391.067027267,517.171501358,126.104474091,Other,random,C8H14O1,126.104465000,RC2_0078_ICR-3_p08
393.082602033,520.109540186,127.026938153,Other,random,C5H5O3N1,127.026944000,RC2_0078_ICR-3_p08
265.071730947,392.098671100,127.026940153,Other,random,C5H5O3N1,127.026944000,RC2_0078_ICR-3_p08
349.092749443,476.119693596,127.026944153,Other,random,C5H5O3N1,127.026944000,RC2_0078_ICR-3_p08
247.061223782,374.088169935,127.026946153,Other,random,C5H5O3N1,127.026944000,RC2_0078_ICR-3_p08
413.181639811,540.208589964,127.026950153,Other,random,C5H5O3N1,127.026944000,RC2_0078_ICR-3_p08
221.045624433,348.072576586,127.026952153,Other,random,C5H5O3N1,127.026944000,RC2_0078_ICR-3_p08
267.087476712,394.150799789,127.063323077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
361.186647037,488.249971114,127.063324077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
225.076882965,352.140210041,127.063327077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
429.059394456,556.122722533,127.063328077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
223.061225199,350.124553275,127.063328077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
323.126581990,450.189915067,127.063333077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
341.124191183,468.187525259,127.063334077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
273.134358010,400.197694086,127.063336077,Other,random,C6H9O2N1,127.063329000,RC2_0078_ICR-3_p08
287.105481660,415.116431746,128.010950086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
323.040760171,451.051710257,128.010950086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
325.092796860,453.103746946,128.010950086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
335.149953733,463.160903819,128.010950086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
319.058850536,447.069802622,128.010952086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
447.129633496,575.140585582,128.010952086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
327.144867549,455.155819635,128.010952086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
345.134312759,473.145264845,128.010952086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
293.103046061,421.113999147,128.010953086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
451.173879000,579.184832086,128.010953086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
371.061935292,499.072888378,128.010953086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
333.110949016,461.121903102,128.010954086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
293.066635138,421.077589224,128.010954086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
435.142626677,563.153581763,128.010955086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
331.131702174,459.142657260,128.010955086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
339.181293264,467.192248350,128.010955086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
371.280289833,499.291244919,128.010955086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
337.105827624,465.116783710,128.010956086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
341.124191183,469.135147269,128.010956086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
363.144905923,491.155862009,128.010956086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
363.085175049,491.096131135,128.010956086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
389.087831425,517.098787511,128.010956086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
277.035462815,405.046419901,128.010957086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
417.046352692,545.057309778,128.010957086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
373.129275949,501.140233035,128.010957086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
477.189731348,605.200688434,128.010957086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
295.045955980,423.056914066,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
301.084747294,429.095705380,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
323.150024941,451.160983027,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
325.129208783,453.140166869,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
333.170656891,461.181614977,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
341.116118200,469.127076286,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
451.101022153,579.111980239,128.010958086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
315.217653605,443.228612691,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
415.152895670,543.163854756,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
283.045922188,411.056881274,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
307.082215695,435.093174781,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
349.056495519,477.067454605,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
371.149861107,499.160820193,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
391.079998240,519.090957326,128.010959086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
329.087785468,457.098745554,128.010960086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
419.074887431,547.085848517,128.010961086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
467.241620246,595.252582332,128.010962086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
289.108105453,417.119067539,128.010962086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
297.061592745,425.072554831,128.010962086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
309.134283384,437.145245470,128.010962086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
397.199734384,525.210696470,128.010962086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
301.105677250,429.116640336,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
349.129220366,477.140183452,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
347.207448403,475.218411489,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
367.030649761,495.041612847,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
397.223119335,525.234082421,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
283.264309730,411.275272815,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
479.168914191,607.179877277,128.010963086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
373.150300905,501.161264991,128.010964086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
379.152846295,507.163810381,128.010964086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
363.035682153,491.046646239,128.010964086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
353.051350127,481.062315213,128.010965086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
379.139771323,507.150736409,128.010965086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
331.139725157,459.150690243,128.010965086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
317.160543523,445.171508609,128.010965086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
329.116077408,457.127043494,128.010966086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
455.119527711,583.130493797,128.010966086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
359.126648365,487.137614451,128.010966086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
435.179088600,563.190054686,128.010966086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
321.220151995,449.231119081,128.010967086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
371.053827309,499.064794395,128.010967086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
387.275110233,515.286077319,128.010967086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
365.209981585,493.220948671,128.010967086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
419.293308972,547.304277058,128.010968086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
365.196902613,493.207871699,128.010969086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
327.072057702,455.083026788,128.010969086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
427.306433139,555.317402225,128.010969086,Other,random,C5H4O4,128.010960000,RC2_0078_ICR-3_p08
361.178704054,489.226039063,128.047335010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
435.069864830,563.117199839,128.047335010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
401.124116140,529.171451150,128.047335010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
299.040856588,427.088191597,128.047335010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
373.150300905,501.197636915,128.047336010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
395.184112618,523.231448628,128.047336010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
303.051002163,431.098338173,128.047336010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
303.108493043,431.155829052,128.047336010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
315.087365878,443.134701888,128.047336010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
315.108490834,443.155826844,128.047336010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
333.074566093,461.121903102,128.047337010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
337.092847651,465.140184661,128.047337010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
337.105827624,465.153164634,128.047337010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
277.193928482,405.241265491,128.047337010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
319.082294486,447.129633496,128.047339010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
299.090039484,427.137378494,128.047339010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
370.127277256,498.174616265,128.047339010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
373.087176038,501.134515047,128.047339010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
429.046266484,557.093605493,128.047339010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
363.085175049,491.132515058,128.047340010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
239.056099598,367.103440608,128.047341010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
427.173923417,555.221264427,128.047341010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
345.025129988,473.072471997,128.047342010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
459.251768031,587.299110040,128.047342010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
441.067445231,569.114787240,128.047342010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
261.040488415,389.087831425,128.047343010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
303.123687011,431.171030020,128.047343010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
353.152498915,481.199842924,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
327.100441642,455.147785652,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
331.103346234,459.150690243,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
357.082655659,485.129999668,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
493.062379004,621.109723014,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
397.142300505,525.189644514,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
407.184197410,535.231541419,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
427.270058215,555.317402225,128.047344010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
313.129175992,441.176522002,128.047346010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
327.085065675,455.132411684,128.047346010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
333.025161196,461.072507206,128.047346010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
347.171064480,475.218411489,128.047347010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
383.134685931,511.182032940,128.047347010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
385.142286713,513.189635723,128.047349010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
387.048761708,515.096110718,128.047349010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
341.051306336,469.098655345,128.047349010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
357.074611675,485.121960685,128.047349010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
305.188849672,433.236199682,128.047350010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
321.220151995,449.267502005,128.047350010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
347.090251650,475.137601659,128.047350010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
327.217661396,455.265011406,128.047350010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
349.214982186,477.262332196,128.047350010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
303.072124119,431.119475129,128.047351010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
367.139721532,495.187072541,128.047351010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
309.147343357,437.194694366,128.047351010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
323.199434837,451.246785847,128.047351010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
255.232972615,383.280323625,128.047351010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
319.095333459,447.142684468,128.047351010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
399.275073024,527.322425034,128.047352010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
289.108105453,417.155457463,128.047352010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
291.209557039,419.256909048,128.047352010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
345.061472912,473.108824921,128.047352010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
267.123763636,395.171116646,128.047353010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
387.238723309,515.286077319,128.047354010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
307.082215695,435.129569704,128.047354010,Other,random,C6H8O3,128.047345000,RC2_0078_ICR-3_p08
281.030311423,410.072895341,129.042583919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
277.071736738,406.114322657,129.042585919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
303.181329890,432.223918808,129.042588919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
309.025184613,438.067773532,129.042588919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
265.071730947,394.114320866,129.042589919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
293.030233214,422.072827133,129.042593919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
327.035720778,456.078318697,129.042597919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
367.189226428,496.231825346,129.042598919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
371.040749337,500.083348255,129.042598919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
243.160209977,372.202809895,129.042599919,Other,random,Glutamic Acid,129.042593200,RC2_0078_ICR-3_p08
277.071736738,406.114322657,129.042585919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
303.181329890,432.223918808,129.042588919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
309.025184613,438.067773532,129.042588919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
265.071730947,394.114320866,129.042589919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
293.030233214,422.072827133,129.042593919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
327.035720778,456.078318697,129.042597919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
367.189226428,496.231825346,129.042598919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
371.040749337,500.083348255,129.042598919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
243.160209977,372.202809895,129.042599919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
417.176439419,546.219043338,129.042603919,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0078_ICR-3_p08
353.137208947,482.216181789,129.078972842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
337.105827624,466.184801466,129.078973842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
385.077608849,514.156583692,129.078974842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
419.155960260,548.234935103,129.078974842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
411.129614121,540.208589964,129.078975842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
305.030272006,434.109249848,129.078977842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
451.088075180,580.167053023,129.078977842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
445.062369839,574.141348681,129.078978842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
293.030233214,422.109213057,129.078979842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
381.168389061,510.247371904,129.078982842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
223.061225199,352.140210041,129.078984842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
347.040706754,476.119693596,129.078986842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
295.009516056,424.088504899,129.078988842,Other,random,C6H11N1O2,129.078979000,RC2_0078_ICR-3_p08
397.259482259,527.176927340,129.917445081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
451.160983027,581.078428108,129.917445081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
351.144869132,481.062315213,129.917446081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
319.131745382,449.049192463,129.917447081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
301.202028048,431.119475129,129.917447081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
335.235716553,465.153164634,129.917448081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
537.263346151,667.180794232,129.917448081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
429.155596254,559.073046335,129.917450081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
473.181764768,603.099214849,129.917450081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
415.139858697,545.057309778,129.917451081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
355.176064664,485.093515745,129.917451081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
369.183742238,499.101193319,129.917451081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
421.272596814,551.190048895,129.917452081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
433.199746758,563.117199839,129.917453081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
319.240808153,449.158265234,129.917457081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
321.134253176,451.051710257,129.917457081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
323.162989914,453.080446995,129.917457081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
337.165559499,467.083016580,129.917457081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
349.165558290,479.083016371,129.917458081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
371.149861107,501.067319188,129.917458081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
349.142202339,479.059660420,129.917458081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
317.225224387,447.142684468,129.917460081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
369.147332314,499.064794395,129.917462081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
269.131238419,399.048701500,129.917463081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
389.160554272,519.078017353,129.917463081,Other,random,C2H_6O7,129.917455000,RC2_0078_ICR-3_p08
