Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
386.182107559,534.255672254,148.073564695,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
335.162968657,483.236534352,148.073565695,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
446.072953319,594.146519013,148.073565695,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
447.165999496,595.239565191,148.073565695,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
321.061534873,469.135101568,148.073566695,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
359.077065147,507.150632842,148.073567694,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
317.102943339,465.176511033,148.073567694,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
337.056374304,485.129943998,148.073569694,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
347.126582873,495.200152568,148.073569694,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
283.045941599,431.119511294,148.073569694,Other,random,C6H12O4,148.073560000,RC2_0167_ICR-3_p08
375.093239484,523.182045111,148.088805627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
319.067076673,467.155884300,148.088807627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
309.111014599,457.199823227,148.088808627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
316.067353908,464.156162535,148.088808627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
411.165984329,559.254794957,148.088810627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
267.051069169,415.139879796,148.088810627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
441.140041083,589.228851710,148.088810627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
397.199739949,545.288551576,148.088811627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
287.105513688,435.194326316,148.088812627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
301.056431136,449.145243764,148.088812627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
599.161765886,747.250578513,148.088812627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
284.077558048,432.166371675,148.088813627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
325.056415248,473.145228875,148.088813627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
527.176945485,675.265760112,148.088814627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
443.119443350,591.208257977,148.088814627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
304.103779691,452.192597319,148.088817627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
523.109405431,671.198223059,148.088817627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
339.085048353,487.173865980,148.088817627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
331.067068729,479.155890356,148.088821627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
349.087191223,497.176012850,148.088821627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
337.092854143,485.181676770,148.088822627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
290.088126529,438.176949156,148.088822627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
401.064417898,549.153241525,148.088823627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
264.108903150,412.197726777,148.088823627,Other,random,C10H12O1,148.088815000,RC2_0167_ICR-3_p08
415.124507864,564.172177261,149.047669397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
237.076932416,386.124602813,149.047670397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
313.092790032,462.140461428,149.047671397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
327.144868033,476.192540430,149.047672397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
415.087994025,564.135666422,149.047672397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
285.097972546,434.145647942,149.047675397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
315.108481138,464.156162535,149.047681397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
287.040875974,436.088562370,149.047686397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
315.072131299,464.119817695,149.047686397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
297.025265922,446.072953319,149.047687397,Other,random,C8H7N1O2,149.047679000,RC2_0167_ICR-3_p08
389.145195486,538.229251722,149.084056236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
327.035741515,476.119798751,149.084057236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
289.092890920,438.176949156,149.084058236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
285.097972546,434.182034782,149.084062236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
237.040534577,386.124602813,149.084068236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
269.066665276,418.150733513,149.084068236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
339.035619571,488.119689807,149.084070236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
297.025265922,446.109336158,149.084070236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
375.129550323,524.213620560,149.084070236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
385.113793273,534.197864509,149.084071236,Other,random,C9H11N1O1,149.084064000,RC2_0167_ICR-3_p08
443.192153029,593.223838084,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
357.118947787,507.150632842,150.031685055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
281.103098171,431.134784226,150.031686055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
309.097890657,459.129577712,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
308.126901941,458.158588997,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
365.196922146,515.228609202,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
377.137188466,527.168875521,150.031687055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
345.118986731,495.150674786,150.031688055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
351.144857145,501.176546200,150.031689055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
361.087160279,511.118849334,150.031689055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
312.036065694,462.067756749,150.031691055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
351.072113466,501.103804521,150.031691055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
295.168127116,445.199819171,150.031692055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
257.139447900,407.171139955,150.031692055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
371.147749891,521.179442946,150.031693055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
263.056155795,413.087848850,150.031693055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
429.204928741,579.236622796,150.031694055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
333.082689836,483.114384891,150.031695055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
457.207891191,607.239586246,150.031695055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
257.175873739,407.207569794,150.031696055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
314.124466480,464.156162535,150.031696055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
353.051329733,503.083026788,150.031697055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
351.066440491,501.098138546,150.031698055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
293.066630388,443.098328443,150.031698055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
399.121543470,549.153241525,150.031698055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
441.168462958,591.200161013,150.031698055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
367.176214414,517.207913469,150.031699055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
319.103400513,469.135101568,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
325.105891029,475.137592085,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
343.139710464,493.171411519,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
379.030575112,529.062276167,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
354.082916182,504.114618237,150.031702055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
315.144807978,465.176511033,150.031703055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
521.166520003,671.198223059,150.031703055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
297.110975544,447.142679599,150.031704055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
340.140187698,490.171891753,150.031704055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
351.085142408,501.116846463,150.031704055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
363.108382361,513.140086416,150.031704055,Other,random,C8H6O3,150.031695000,RC2_0167_ICR-3_p08
365.062629739,515.104209751,150.041580012,Other,random,guanine (-H),150.041584800,RC2_0167_ICR-3_p08
361.096115239,511.137697251,150.041582012,Other,random,guanine (-H),150.041584800,RC2_0167_ICR-3_p08
365.062629739,515.104209751,150.041580012,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0167_ICR-3_p08
361.096115239,511.137697251,150.041582012,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0167_ICR-3_p08
393.191801632,543.244617594,150.052815962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
423.202328225,573.255144187,150.052815962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
373.178677931,523.231494893,150.052816962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
321.147378495,471.200198457,150.052819962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
315.173180853,465.226000815,150.052819962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
311.040801085,461.093622047,150.052820962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
333.170662447,483.223486409,150.052823962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
431.134784226,581.187609188,150.052824962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
355.131702555,505.184527517,150.052824962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
341.152388232,491.205214194,150.052825962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
361.142168036,511.194993998,150.052825962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
509.093704269,659.146530231,150.052825962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
279.123766904,429.176593866,150.052826962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
355.204526233,505.257353195,150.052826962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
261.004011849,411.056840811,150.052828962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
279.087422064,429.140251026,150.052828962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
305.030190604,455.083019566,150.052828962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
292.132078511,442.184908473,150.052829962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
361.129150094,511.181980056,150.052829962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
353.196868091,503.249698053,150.052829962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
281.066680332,431.119511294,150.052830962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
480.187663804,630.240495765,150.052831962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
345.110892767,495.163724729,150.052831962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
392.171377134,542.224209096,150.052831962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
415.067001118,565.119834080,150.052832962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
305.188865904,455.241698866,150.052832962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
315.136785013,465.189617975,150.052832962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
343.095263660,493.148096622,150.052832962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
371.126608985,521.179442946,150.052833962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
347.199433552,497.252268514,150.052834962,Other,random,C5H10O5,150.052825000,RC2_0167_ICR-3_p08
273.098027490,423.152192446,150.054164956,Other,random,C6H6O1N4,150.054161000,RC2_0167_ICR-3_p08
403.233695327,553.301766222,150.068070895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
375.157965198,525.226036093,150.068070895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
323.071503005,473.139575900,150.068072895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
327.072107354,477.140180249,150.068072895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
334.150641124,484.218714018,150.068072895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
393.046312274,543.114385169,150.068072895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
291.136797902,441.204871797,150.068073895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
301.056431136,451.124505031,150.068073895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
407.061867437,557.129941332,150.068073895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
511.231592837,661.299667731,150.068074895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
315.100366174,465.168443069,150.068076895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
543.208531753,693.276608648,150.068076895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
439.160773816,589.228851710,150.068077895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
475.218315728,625.286394623,150.068078895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
300.072462478,450.140541372,150.068078895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
419.134676171,569.202755066,150.068078895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
365.173497250,515.241577144,150.068079895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
391.097755871,541.165835766,150.068079895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
400.052159364,550.120242259,150.068082895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
509.288650409,659.356733304,150.068082895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
321.111020655,471.179105550,150.068084895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
329.087805461,479.155890356,150.068084895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
313.092790032,463.160874926,150.068084895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
545.187860020,695.255944915,150.068084895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
379.152816573,529.220903467,150.068086895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
413.100804793,563.168892688,150.068087895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
357.118947787,507.187035681,150.068087895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
427.160875759,577.228965654,150.068089895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
284.077558048,434.145647942,150.068089895,Other,random,C9H10O2,150.068080000,RC2_0167_ICR-3_p08
427.173830702,577.242213596,150.068382893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
383.147585948,533.215969841,150.068383893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
517.192713536,667.261098429,150.068384893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
463.088061248,613.156448141,150.068386893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
419.025425653,569.093814547,150.068388893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
387.165881219,537.234270112,150.068388893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
403.124472809,553.192862702,150.068389893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
481.098722784,631.167113677,150.068390893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
341.064188621,491.132580514,150.068391893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
427.051654241,577.120046135,150.068391893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
461.093622047,611.162015940,150.068393893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
437.145172708,587.213566602,150.068393893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
419.111205275,569.179600168,150.068394893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
401.217921221,551.286318114,150.068396893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
429.132145062,579.200543955,150.068398893,Other,random,C5H13N1O2P1,150.068392000,RC2_0167_ICR-3_p08
339.108485250,489.212940984,150.104455734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
361.113997160,511.218452895,150.104455734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
409.150338223,559.254794957,150.104456734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
301.056431136,451.160888871,150.104457734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
321.061534873,471.165992607,150.104457734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
331.058901765,481.163359499,150.104457734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
445.207826136,595.312286870,150.104460734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
389.072574806,539.177036540,150.104461734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
339.157828032,489.262291766,150.104463734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
345.118986731,495.223451465,150.104464734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
302.088131585,452.192597319,150.104465734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
333.155454515,483.259920249,150.104465734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
427.124498920,577.228965654,150.104466734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
359.061926214,509.166392948,150.104466734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
337.092854143,487.197321877,150.104467734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
429.140251026,579.244719760,150.104468734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
351.108361306,501.212834040,150.104472734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
438.089042544,588.193517278,150.104474734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
395.184076842,545.288551576,150.104474734,Other,random,C10H14O1,150.104465000,RC2_0167_ICR-3_p08
265.144522581,416.147960349,151.003437768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
479.095955620,630.099393388,151.003437768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
261.076883528,412.080323295,151.003439768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
347.207644516,498.211085284,151.003440768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
285.097972546,436.101414314,151.003441768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
317.124154245,468.127598013,151.003443768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
283.155141118,434.158584885,151.003443768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
542.200962199,693.204406967,151.003444768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
255.123830793,406.127275560,151.003444768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
285.134368385,436.137815153,151.003446768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
229.144605414,380.148053182,151.003447768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
554.201041254,705.204491022,151.003449768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
241.144628469,392.148080237,151.003451768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
227.092592467,378.096045235,151.003452768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
229.108249574,380.111703342,151.003453768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
238.072185025,389.075640793,151.003455768,Other,random,C3H6N1O4P1,151.003447000,RC2_0167_ICR-3_p08
299.113600708,450.140541372,151.026940664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
285.061620706,436.088562370,151.026941664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
445.207826136,596.234768800,151.026942664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
281.103098171,432.130041835,151.026943664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
311.113510764,462.140461428,151.026950664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
341.173417139,492.200367803,151.026950664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
339.072068410,490.099020074,151.026951664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
313.056446192,464.083398856,151.026952664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
317.116104281,468.143057945,151.026953664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
323.090249923,474.117203587,151.026953664,Other,random,C7H5N1O3,151.026944000,RC2_0167_ICR-3_p08
255.123830793,407.111285219,151.987454426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
283.155141118,435.142595544,151.987454426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
235.061303309,387.048758735,151.987455426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
305.066610443,457.054066870,151.987456426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
263.092504635,415.079962061,151.987457426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
293.139419067,445.126876493,151.987457426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
241.071878790,393.059341217,151.987462426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
291.160228799,443.147691225,151.987462426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
257.139447900,409.126913326,151.987465426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
295.118727334,447.106194760,151.987467426,Other,random,C3H5O5P1,151.987463000,RC2_0167_ICR-3_p08
349.072778287,501.080578623,152.007800337,Other,random,C3H8O1N2S2,152.007807000,RC2_0167_ICR-3_p08
375.111661402,527.119475739,152.007814336,Other,random,C3H8O1N2S2,152.007807000,RC2_0167_ICR-3_p08
343.131687499,495.142637822,152.010950323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
325.129229926,477.140180249,152.010950323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
373.159935013,525.170885336,152.010950323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
395.061903381,547.072853704,152.010950323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
355.176084359,507.187035681,152.010951323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
409.077544544,561.088495866,152.010951323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
361.178727875,513.189680198,152.010952323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
392.098610455,544.109562778,152.010952323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
291.123782960,443.134735282,152.010952323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
317.139322178,469.150276501,152.010954323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
335.171007622,487.181961944,152.010954323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
439.197303654,591.208257977,152.010954323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
333.155454515,485.166410837,152.010956323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
305.188865904,457.199823227,152.010957323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
329.196866980,481.207824303,152.010957323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
293.175759906,445.186718229,152.010958323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
461.202789565,613.213748888,152.010959323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
311.149915604,463.160874926,152.010959323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
337.129207982,489.140168305,152.010960323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
313.092790032,465.103750354,152.010960323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
349.159893902,501.170855225,152.010961323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
377.181689269,529.192650592,152.010961323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
279.014699385,431.025662708,152.010963323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
559.203683182,711.214646505,152.010963323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
340.140187698,492.151152020,152.010964323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
343.139710464,495.150674786,152.010964323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
463.124577086,615.135541409,152.010964323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
519.187257736,671.198223059,152.010965323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
367.066916896,519.077882219,152.010965323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
261.076883528,413.087848850,152.010965323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
398.182085615,550.193051937,152.010966323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
311.126623706,463.137590029,152.010966323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
347.090250034,499.101216356,152.010966323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
351.102843330,503.113809653,152.010966323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
335.053850139,487.064817461,152.010967323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
354.119347021,506.130314344,152.010967323,Other,random,C7H4O4,152.010960000,RC2_0167_ICR-3_p08
