Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.070346000,447.167317000,86.096971000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
413.065621000,499.162594000,86.096973000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
441.097091000,527.194064000,86.096973000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
671.178218000,757.275193000,86.096975000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
543.041661000,629.138636000,86.096975000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
431.076192000,517.173170000,86.096978000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
533.108704000,619.205682000,86.096978000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
409.164551000,495.261531000,86.096980000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
419.112455000,505.209436000,86.096981000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
475.066307000,561.163288000,86.096981000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
495.165345000,581.262326000,86.096981000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
515.097754000,601.194735000,86.096981000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
573.176662000,659.273643000,86.096981000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
435.071253000,521.168235000,86.096982000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
575.192177000,661.289159000,86.096982000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
353.078235000,439.175218000,86.096983000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
345.111788000,431.208771000,86.096983000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
351.122379000,437.219363000,86.096984000,Other,random,C5H12N1,86.096974000,RC2_0002_ICR-3_p08
655.154458000,741.264002000,86.109544000,Other,random,C6H14,86.109550000,RC2_0002_ICR-3_p08
494.095616000,580.205166000,86.109550000,Other,random,C6H14,86.109550000,RC2_0002_ICR-3_p08
371.041755000,458.110173000,87.068418000,Other,random,C4H9O1N1,87.068414000,RC2_0002_ICR-3_p08
537.106412000,625.122449000,88.016037000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
667.206655000,755.222693000,88.016038000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
681.186408000,769.202447000,88.016039000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
329.107164000,417.123205000,88.016041000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
667.242879000,755.258921000,88.016042000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
653.247956000,741.264002000,88.016046000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
671.201403000,759.217451000,88.016048000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
617.080775000,705.096826000,88.016051000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
491.097687000,579.113742000,88.016055000,Other,random,C3H4O3,88.016045000,RC2_0002_ICR-3_p08
573.114540000,661.145831000,88.031291000,Other,random,C7H4,88.031300000,RC2_0002_ICR-3_p08
443.039845000,531.079689000,88.039844000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
457.092123000,545.131968000,88.039845000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
413.065621000,501.105467000,88.039846000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
341.044158000,429.084004000,88.039846000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
355.190165000,443.230011000,88.039846000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
401.101900000,489.141747000,88.039847000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
421.128193000,509.168040000,88.039847000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
439.211685000,527.251532000,88.039847000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
325.143002000,413.182852000,88.039850000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
357.148303000,445.188153000,88.039850000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
517.077187000,605.117037000,88.039850000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
383.127719000,471.167570000,88.039851000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
467.243139000,555.282990000,88.039851000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
475.066307000,563.106158000,88.039851000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
395.185171000,483.225023000,88.039852000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
577.244266000,665.284118000,88.039852000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
503.170677000,591.210530000,88.039853000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
335.127407000,423.167260000,88.039853000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
393.169453000,481.209306000,88.039853000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
399.049911000,487.089765000,88.039854000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
433.055522000,521.095376000,88.039854000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
575.228523000,663.268380000,88.039857000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
339.064884000,427.104742000,88.039858000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
365.174450000,453.214308000,88.039858000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
413.174797000,501.214656000,88.039859000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
395.221680000,483.261539000,88.039859000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
409.237472000,497.277333000,88.039861000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
471.180606000,559.220467000,88.039861000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
397.128133000,485.167994000,88.039861000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
437.086910000,525.126772000,88.039862000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
353.210697000,441.250559000,88.039862000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
435.143907000,523.183770000,88.039863000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
501.045744000,589.085607000,88.039863000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
523.233183000,611.273046000,88.039863000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
403.190255000,491.230118000,88.039863000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
313.121863000,401.161727000,88.039864000,Other,random,C3H6N1O2,88.039854000,RC2_0002_ICR-3_p08
519.202003000,607.254424000,88.052421000,Other,random,C4H8O2,88.052421530,RC2_0002_ICR-3_p08
369.047248000,458.110173000,89.062925000,Other,random,C7H7O_1N1,89.062934000,RC2_0002_ICR-3_p08
717.207256000,807.238948000,90.031692000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
741.316137000,831.347834000,90.031697000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
559.256864000,649.288562000,90.031698000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
611.216050000,701.247750000,90.031700000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
601.049401000,691.081102000,90.031701000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
517.222722000,607.254424000,90.031702000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
493.238539000,583.270242000,90.031703000,Other,random,C3H6O3,90.031695000,RC2_0002_ICR-3_p08
499.147323000,589.190261000,90.042938000,Other,random,C2O2H6N2,90.042928000,RC2_0002_ICR-3_p08
713.233355000,805.259570000,92.026215000,Other,random,C6H4O1,92.026215000,RC2_0002_ICR-3_p08
555.064846000,647.091062000,92.026216000,Other,random,C6H4O1,92.026215000,RC2_0002_ICR-3_p08
671.237877000,763.285244000,92.047367000,Other,random,C3H8O3,92.047366950,RC2_0002_ICR-3_p08
713.212199000,805.259570000,92.047371000,Other,random,C3H8O3,92.047366950,RC2_0002_ICR-3_p08
522.199744000,615.232440000,93.032696000,Other,random,C4H3N3,93.032697000,RC2_0002_ICR-3_p08
293.030933000,386.088774000,93.057841000,Other,random,C6H7N1,93.057849000,RC2_0002_ICR-3_p08
419.221678000,513.248287000,94.026609000,Other,random,C2H6O4,94.026602730,RC2_0002_ICR-3_p08
318.229439000,413.182852000,94.953413000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
329.124976000,424.078390000,94.953414000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
250.145356000,345.098771000,94.953415000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
378.169907000,473.123326000,94.953419000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
350.138486000,445.091906000,94.953420000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
448.162934000,543.116360000,94.953426000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
290.125201000,385.078629000,94.953428000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
336.073314000,431.026744000,94.953430000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
348.122750000,443.076181000,94.953431000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
304.104565000,399.057997000,94.953432000,Other,random,PO43,94.953423000,RC2_0002_ICR-3_p08
595.096357000,691.081102000,95.984745000,Other,random,C4O3,95.984745000,RC2_0002_ICR-3_p08
329.031131000,425.063494000,96.032363000,Other,random,C4H4N2O1,96.032363000,RC2_0002_ICR-3_p08
601.143176000,697.200695000,96.057519000,Other,random,C6H8O,96.057515000,RC2_0002_ICR-3_p08
470.181109000,567.173994000,96.992885000,Other,random,H4N1O3P1,96.992882000,RC2_0002_ICR-3_p08
510.212711000,607.205597000,96.992886000,Other,random,H4N1O3P1,96.992882000,RC2_0002_ICR-3_p08
505.270224000,603.247119000,97.976895000,Other,random,H3O4P1,97.976898000,RC2_0002_ICR-3_p08
627.210981000,725.211376000,98.000395000,Other,random,C4H2O3,98.000395000,RC2_0002_ICR-3_p08
509.254027000,607.254424000,98.000397000,Other,random,C4H2O3,98.000395000,RC2_0002_ICR-3_p08
681.170607000,779.171005000,98.000398000,Other,random,C4H2O3,98.000395000,RC2_0002_ICR-3_p08
763.285244000,861.285643000,98.000399000,Other,random,C4H2O3,98.000395000,RC2_0002_ICR-3_p08
733.311057000,831.347834000,98.036777000,Other,random,C5H6O2,98.036780000,RC2_0002_ICR-3_p08
607.060047000,705.096826000,98.036779000,Other,random,C5H6O2,98.036780000,RC2_0002_ICR-3_p08
627.174595000,725.211376000,98.036781000,Other,random,C5H6O2,98.036780000,RC2_0002_ICR-3_p08
657.149230000,755.186012000,98.036782000,Other,random,C5H6O2,98.036780000,RC2_0002_ICR-3_p08
509.181264000,607.254424000,98.073160000,Other,random,C6H10O1,98.073165000,RC2_0002_ICR-3_p08
553.113922000,651.187090000,98.073168000,Other,random,C6H10O1,98.073165000,RC2_0002_ICR-3_p08
695.222902000,793.296075000,98.073173000,Other,random,C6H10O1,98.073165000,RC2_0002_ICR-3_p08
287.041490000,386.088774000,99.047284000,Other,random,C8H5N1O_1,99.047284000,RC2_0002_ICR-3_p08
359.062886000,458.110173000,99.047287000,Other,random,C8H5N1O_1,99.047284000,RC2_0002_ICR-3_p08
625.158942000,725.211376000,100.052434000,Other,random,C5H8O2,100.052430000,RC2_0002_ICR-3_p08
357.026110000,458.110173000,101.084063000,Other,random,C5H11N1O1,101.084064000,RC2_0002_ICR-3_p08
373.096942000,475.110870000,102.013928000,Other,random,C4H6O1S1,102.013937000,RC2_0002_ICR-3_p08
427.144183000,529.158122000,102.013939000,Other,random,C4H6O1S1,102.013937000,RC2_0002_ICR-3_p08
273.098593000,375.112534000,102.013941000,Other,random,C4H6O1S1,102.013937000,RC2_0002_ICR-3_p08
609.164504000,711.196190000,102.031686000,Other,random,erythose (-H2O),102.031695000,RC2_0002_ICR-3_p08
745.311835000,847.343527000,102.031692000,Other,random,erythose (-H2O),102.031695000,RC2_0002_ICR-3_p08
315.091510000,417.123205000,102.031695000,Other,random,erythose (-H2O),102.031695000,RC2_0002_ICR-3_p08
478.173471000,580.205166000,102.031695000,Other,random,erythose (-H2O),102.031695000,RC2_0002_ICR-3_p08
649.180205000,751.213233000,102.033028000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-3_p08
569.116909000,671.149944000,102.033035000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-3_p08
497.177605000,599.210641000,102.033036000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-3_p08
569.131950000,671.164987000,102.033037000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-3_p08
627.210981000,729.315441000,102.104460000,Other,random,C6H14O1,102.104465000,RC2_0002_ICR-3_p08
609.091723000,711.196190000,102.104467000,Other,random,C6H14O1,102.104465000,RC2_0002_ICR-3_p08
283.082960000,386.088774000,103.005814000,Other,random,C6H1N1O1,103.005814000,RC2_0002_ICR-3_p08
600.182193000,703.191373000,103.009180000,Other,random,Cysteine,103.009185600,RC2_0002_ICR-3_p08
674.256078000,777.265261000,103.009183000,Other,random,Cysteine,103.009185600,RC2_0002_ICR-3_p08
561.193805000,664.272382000,103.078577000,Other,random,C8H9N1O_1,103.078584000,RC2_0002_ICR-3_p08
641.174735000,745.164570000,103.989835000,Other,random,C6O2,103.989830000,RC2_0002_ICR-3_p08
475.102787000,579.113742000,104.010955000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-3_p08
653.153794000,757.164758000,104.010964000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-3_p08
313.075863000,417.123205000,104.047342000,Other,random,C4H8O3,104.047345000,RC2_0002_ICR-3_p08
281.067320000,386.088774000,105.021454000,Other,random,C6H3N1O1,105.021464000,RC2_0002_ICR-3_p08
407.221640000,513.248287000,106.026647000,Other,random,C3H6O4,106.026639500,RC2_0002_ICR-3_p08
467.243139000,573.272418000,106.029279000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
353.138087000,459.167368000,106.029281000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
365.065342000,471.094628000,106.029286000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
325.143002000,431.172292000,106.029290000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
425.063494000,531.092785000,106.029291000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
479.061241000,585.090534000,106.029293000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
411.143874000,517.173170000,106.029296000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
519.202003000,625.231299000,106.029296000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
425.232318000,531.261617000,106.029299000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-3_p08
450.191271000,557.204879000,107.013608000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-3_p08
436.139153000,543.152766000,107.013613000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-3_p08
510.212711000,617.226332000,107.013621000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-3_p08
384.107485000,491.121107000,107.013622000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-3_p08
452.092781000,559.106404000,107.013623000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-3_p08
605.287353000,713.248597000,107.961244000,Other,random,C1H1O4P1,107.961248000,RC2_0002_ICR-3_p08
675.232348000,783.253468000,108.021120000,Other,random,C6H4O2,108.021130000,RC2_0002_ICR-3_p08
621.294319000,729.315441000,108.021122000,Other,random,C6H4O2,108.021130000,RC2_0002_ICR-3_p08
375.036617000,483.057750000,108.021133000,Other,random,C6H4O2,108.021130000,RC2_0002_ICR-3_p08
627.122792000,735.165084000,108.042292000,Other,random,C3H8O4,108.042293200,RC2_0002_ICR-3_p08
651.305199000,761.305652000,110.000453000,Other,random,C5H2O3,110.000454400,RC2_0002_ICR-3_p08
397.031777000,507.079788000,110.048011000,Other,random,C5H6O1N2,110.048013000,RC2_0002_ICR-3_p08
657.185573000,767.258733000,110.073160000,Other,random,C7H10O1,110.073165000,RC2_0002_ICR-3_p08
383.043116000,493.238539000,110.195423000,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0002_ICR-3_p08
339.062359000,450.069244000,111.006885000,Other,random,C3H1N3O2,111.006877000,RC2_0002_ICR-3_p08
447.167317000,559.096197000,111.928880000,Other,random,S2O32,111.928889000,RC2_0002_ICR-3_p08
433.187870000,545.116752000,111.928882000,Other,random,S2O32,111.928889000,RC2_0002_ICR-3_p08
465.169919000,577.098802000,111.928883000,Other,random,S2O32,111.928889000,RC2_0002_ICR-3_p08
433.224353000,545.153241000,111.928888000,Other,random,S2O32,111.928889000,RC2_0002_ICR-3_p08
569.168668000,681.097557000,111.928889000,Other,random,S2O32,111.928889000,RC2_0002_ICR-3_p08
543.262067000,655.190961000,111.928894000,Other,random,S2O32,111.928889000,RC2_0002_ICR-3_p08
427.069084000,539.085129000,112.016045000,Other,random,C5H4O3,112.016045000,RC2_0002_ICR-3_p08
695.222902000,807.238948000,112.016046000,Other,random,C5H4O3,112.016045000,RC2_0002_ICR-3_p08
353.041703000,465.068974000,112.027271000,Other,random,C4H4N2O2,112.027278000,RC2_0002_ICR-3_p08
687.087286000,799.139752000,112.052466000,Other,random,C6H8O2,112.052473000,RC2_0002_ICR-3_p08
571.147715000,683.258988000,112.111273000,Other,random,C5H12N4O_1,112.111281000,RC2_0002_ICR-3_p08
577.085792000,691.081102000,113.995310000,Other,random,C4H2O4,113.995310000,RC2_0002_ICR-3_p08
457.073401000,571.096334000,114.022933000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-3_p08
443.166778000,557.189717000,114.022939000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-3_p08
469.182489000,583.205428000,114.022939000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-3_p08
557.199645000,671.222585000,114.022940000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-3_p08
405.078227000,519.101172000,114.022945000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-3_p08
469.109615000,583.132566000,114.022951000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-3_p08
489.162918000,603.205849000,114.042931000,Other,random,Asparagine,114.042927500,RC2_0002_ICR-3_p08
489.162918000,603.205849000,114.042931000,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0002_ICR-3_p08
551.251822000,665.319900000,114.068078000,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-3_p08
312.973605000,427.052917000,114.079312000,Other,random,C5H10N2O1,114.079313000,RC2_0002_ICR-3_p08
386.102139000,501.141650000,115.039511000,Other,random,C5H7O3,115.039520000,RC2_0002_ICR-3_p08
350.138486000,465.178002000,115.039516000,Other,random,C5H7O3,115.039520000,RC2_0002_ICR-3_p08
388.105043000,504.115999000,116.010956000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-3_p08
371.081329000,487.110910000,116.029581000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-3_p08
445.128238000,561.157825000,116.029587000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-3_p08
533.241212000,649.288562000,116.047350000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-3_p08
355.057341000,471.152309000,116.094968000,Other,random,C5H12O1N2,116.094963000,RC2_0002_ICR-3_p08
375.076502000,492.101333000,117.024831000,Other,random,C4H7N1O1S1,117.024836000,RC2_0002_ICR-3_p08
498.057651000,615.101581000,117.043930000,Other,random,C5H3N5O_1,117.043930000,RC2_0002_ICR-3_p08
395.221680000,513.248287000,118.026607000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-3_p08
579.174080000,697.200695000,118.026615000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-3_p08
685.216745000,803.244681000,118.027936000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
555.043985000,673.071924000,118.027939000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
639.210806000,757.238745000,118.027939000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
599.070235000,717.098177000,118.027942000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
617.262721000,735.290663000,118.027942000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
511.183654000,629.211596000,118.027942000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
613.085909000,731.113852000,118.027943000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
537.155161000,655.183110000,118.027949000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
605.189924000,723.217875000,118.027951000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
535.212259000,653.240211000,118.027952000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
629.189965000,747.217918000,118.027953000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
689.248260000,807.276214000,118.027954000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-3_p08
476.084694000,595.088802000,119.004108000,Other,random,C3H5N1O2S1,119.004101000,RC2_0002_ICR-3_p08
580.205166000,699.253521000,119.048355000,Other,random,C6H5N3,119.048347000,RC2_0002_ICR-3_p08
585.075694000,705.096826000,120.021132000,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-3_p08
355.057341000,475.089705000,120.032364000,Other,random,C6H4N2O1,120.032363000,RC2_0002_ICR-3_p08
561.126965000,681.162694000,120.035729000,Other,random,C3H8O1N2S1,120.035735000,RC2_0002_ICR-3_p08
355.075132000,475.110870000,120.035738000,Other,random,C3H8O1N2S1,120.035735000,RC2_0002_ICR-3_p08
641.263325000,761.305652000,120.042327000,Other,random,C4H8O4,120.042333700,RC2_0002_ICR-3_p08
599.070235000,719.112564000,120.042329000,Other,random,C4H8O4,120.042333700,RC2_0002_ICR-3_p08
644.172206000,765.191951000,121.019745000,Other,random,C3H7N1O2S1,121.019751000,RC2_0002_ICR-3_p08
515.103782000,637.071159000,121.967377000,Other,random,C2H2O4S1,121.967382000,RC2_0002_ICR-3_p08
295.155828000,417.123205000,121.967377000,Other,random,C2H2O4S1,121.967382000,RC2_0002_ICR-3_p08
339.137412000,461.104800000,121.967388000,Other,random,C2H2O4S1,121.967382000,RC2_0002_ICR-3_p08
457.151680000,579.223503000,122.071823000,Other,random,C6H8N3,122.071822000,RC2_0002_ICR-3_p08
657.170743000,779.243907000,122.073164000,Other,random,C8H10O1,122.073165000,RC2_0002_ICR-3_p08
438.191158000,561.199685000,123.008527000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-3_p08
452.170530000,575.179058000,123.008528000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-3_p08
368.112574000,491.121107000,123.008533000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-3_p08
384.107485000,507.116018000,123.008533000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-3_p08
484.197061000,607.205597000,123.008536000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-3_p08
412.102606000,535.111145000,123.008539000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-3_p08
515.230360000,639.195627000,123.965267000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-3_p08
495.217126000,619.182396000,123.965270000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-3_p08
421.151479000,545.116752000,123.965273000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-3_p08
569.168668000,693.133943000,123.965275000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-3_p08
439.154080000,563.119362000,123.965282000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-3_p08
529.173333000,653.138615000,123.965282000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-3_p08
345.039056000,469.078910000,124.039854000,Other,random,C6H6N1O2,124.039854000,RC2_0002_ICR-3_p08
493.077156000,617.117013000,124.039857000,Other,random,C6H6N1O2,124.039854000,RC2_0002_ICR-3_p08
325.143002000,449.182862000,124.039860000,Other,random,C6H6N1O2,124.039854000,RC2_0002_ICR-3_p08
374.089013000,499.038302000,124.949289000,Other,random,C2H3N_1O3S2,124.949290000,RC2_0002_ICR-3_p08
475.062266000,601.085972000,126.023706000,Other,random,C7H7Cl1,126.023700000,RC2_0002_ICR-3_p08
559.106404000,685.144154000,126.037750000,Other,random,C6H8N1S1,126.037746000,RC2_0002_ICR-3_p08
575.137587000,701.175337000,126.037750000,Other,random,C6H8N1S1,126.037746000,RC2_0002_ICR-3_p08
375.103899000,501.141650000,126.037751000,Other,random,C6H8N1S1,126.037746000,RC2_0002_ICR-3_p08
427.042568000,553.085494000,126.042926000,Other,random,C5H6N2O2,126.042928000,RC2_0002_ICR-3_p08
441.177792000,567.220718000,126.042926000,Other,random,C5H6N2O2,126.042928000,RC2_0002_ICR-3_p08
367.057505000,493.100437000,126.042932000,Other,random,C5H6N2O2,126.042928000,RC2_0002_ICR-3_p08
655.206122000,783.253468000,128.047346000,Other,random,C6H8O3,128.047345000,RC2_0002_ICR-3_p08
592.104445000,720.151800000,128.047355000,Other,random,C6H8O3,128.047345000,RC2_0002_ICR-3_p08
355.057341000,483.115916000,128.058575000,Other,random,Glutamine,128.058577600,RC2_0002_ICR-3_p08
427.042568000,555.101145000,128.058577000,Other,random,Glutamine,128.058577600,RC2_0002_ICR-3_p08
439.162135000,567.220718000,128.058583000,Other,random,Glutamine,128.058577600,RC2_0002_ICR-3_p08
355.057341000,483.115916000,128.058575000,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0002_ICR-3_p08
427.042568000,555.101145000,128.058577000,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0002_ICR-3_p08
439.162135000,567.220718000,128.058583000,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0002_ICR-3_p08
439.125748000,567.220718000,128.094970000,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0002_ICR-3_p08
353.041703000,481.136675000,128.094972000,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0002_ICR-3_p08
439.125748000,567.220718000,128.094970000,Other,random,Lysine,128.094963100,RC2_0002_ICR-3_p08
353.041703000,481.136675000,128.094972000,Other,random,Lysine,128.094963100,RC2_0002_ICR-3_p08
415.089201000,545.006654000,129.917453000,Other,random,C2H_6O7,129.917455000,RC2_0002_ICR-3_p08
615.247117000,745.164570000,129.917453000,Other,random,C2H_6O7,129.917455000,RC2_0002_ICR-3_p08
417.123205000,547.105412000,129.982207000,Other,random,C5H3Cl1O2,129.982200000,RC2_0002_ICR-3_p08
627.138141000,757.164758000,130.026617000,Other,random,C5H6O4,130.026610000,RC2_0002_ICR-3_p08
615.101581000,745.164570000,130.062989000,Other,random,C6H10O3,130.062995000,RC2_0002_ICR-3_p08
599.252446000,729.315441000,130.062995000,Other,random,C6H10O3,130.062995000,RC2_0002_ICR-3_p08
