Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.176572917,479.147772393,1.971199475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
429.103669984,431.074869459,1.971199475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
343.139697586,345.110898061,1.971200475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
411.129533072,413.100733548,1.971200475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
597.146214495,599.117414970,1.971200475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
459.150597309,461.121798784,1.971201475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
563.213359889,565.184562364,1.971202475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
465.140014291,467.111217766,1.971203475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
441.176435398,443.147639873,1.971204475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
499.072777898,501.043982373,1.971204475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
369.191681269,371.162888744,1.971207475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
517.119804383,519.091011858,1.971207475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
479.155795346,481.127002821,1.971207475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
527.249626157,529.220833632,1.971207475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
355.103363639,357.074572114,1.971208475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
429.067411196,431.038619671,1.971208475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
543.099187490,545.070395965,1.971208475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
523.109331364,525.080540839,1.971209475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
379.176028894,381.147238369,1.971209475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
521.238995299,523.210204774,1.971209475,Other,random,H_1O_2Cl1,1.971200000,RC2_0026_ICR-1_p08
305.103086974,307.082342402,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
363.181163411,365.160418839,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
659.271119271,661.250374699,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
329.087842743,331.067098171,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
373.186743911,375.165999339,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
469.113797058,471.093052486,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
383.149840660,385.129097088,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
417.095576191,419.074832619,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
499.197123171,501.176379599,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
457.207812668,459.187069096,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
301.071808543,303.051065971,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
305.139462761,307.118720189,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
306.119532031,308.098789459,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
347.090270489,349.069527917,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
357.147374688,359.126632116,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
487.088086968,489.067344396,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
525.088560792,527.067818220,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
387.121424440,389.100682868,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
415.189055338,417.168313766,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
559.072905097,561.052163525,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
415.170554446,417.149812874,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
351.072101208,353.051359636,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
653.245325502,655.224583930,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
295.082447561,297.061706989,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
365.137189974,367.116449402,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
441.168380445,443.147639873,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
567.135501958,569.114761386,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
577.119947582,579.099207010,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
535.231259491,537.210519919,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
489.134476004,491.113736432,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
351.085171132,353.064431560,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
521.267393133,523.246653561,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
383.077113086,385.056373514,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
391.103251159,393.082511587,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
393.241146660,395.220407088,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
677.209121394,679.188381822,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
289.108285490,291.087546918,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
389.087718944,391.066980372,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
405.132037138,407.111298566,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
455.119440878,457.098702306,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
469.098506147,471.077767575,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
337.129229728,339.108491156,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
303.123825546,305.103086974,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
487.137485679,489.116747107,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
319.045963454,321.025225882,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
463.118860108,465.098122536,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
375.085166812,377.064429240,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
393.191773949,395.171036377,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
420.129895450,422.109157878,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
513.067426076,515.046688504,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
513.170917471,515.150179898,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
543.127518324,545.106780752,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
665.273916175,667.253178603,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
569.057439721,571.036703149,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
353.116106258,355.095369686,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
485.145165328,487.124428756,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
527.249626157,529.228889585,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
575.226384653,577.205649081,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
575.262808440,577.242072868,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
465.212911865,467.192176293,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
451.246529522,453.225793950,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
302.124616388,304.103881816,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
366.083056444,368.062321872,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
373.150237125,375.129502553,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
453.176466238,455.155731666,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
429.103669984,431.082935412,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
345.155396801,347.134663229,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
361.165635195,363.144901623,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
387.048696865,389.027963293,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
493.207643189,495.186909617,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
555.127450165,557.106716593,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
487.197250330,489.176516758,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
441.176435398,443.155702826,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
452.169183127,454.148450555,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
501.116742947,503.096010375,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
287.077348364,289.056615792,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
395.220407088,397.199674516,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
565.119828743,567.099096170,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
471.114247362,473.093514790,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
519.163882432,521.143149860,1.979267428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
303.087432759,305.066701186,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
453.067325876,455.046594304,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
271.082432881,273.061701309,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
414.132190517,416.111458945,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
437.072293394,439.051561822,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
447.087448839,449.066717266,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
569.197307903,571.176576331,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
597.182594282,599.161862710,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
447.123984625,449.103253053,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
493.171311402,495.150579829,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
497.166336044,499.145604472,1.979268428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
519.150728509,521.129997936,1.979269428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
331.085579063,333.064848491,1.979269428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
343.168147420,345.147416848,1.979269428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
445.113766378,447.093035806,1.979269428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
481.199740395,483.179010823,1.979270428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
295.046032774,297.025303202,1.979270428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
295.118835348,297.098106776,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
301.165765994,303.145037422,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
359.134651069,361.113922497,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
371.061893335,373.041164762,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
411.121462120,413.100733548,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
427.106581660,429.085853088,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
637.141133658,639.120405086,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
335.126571436,337.105842864,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
347.040774778,349.020046206,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
417.155333842,419.134605270,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
492.151132366,494.130403794,1.979271428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
403.152764710,405.132037138,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
543.114373401,545.093645829,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
601.242223547,603.221495975,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
419.183992981,421.163265409,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
433.163297248,435.142569676,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
448.161252560,450.140524988,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
285.098075936,287.077348364,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
397.041096443,399.020368871,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
691.297513024,693.276785452,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
571.145655512,573.124927939,1.979272428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
321.134293245,323.113566672,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
337.165529515,339.144802943,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
351.100433043,353.079706470,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
367.056498753,369.035772181,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
397.087125174,399.066398602,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
411.238624435,413.217897863,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
471.178985983,473.158259411,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
507.077980094,509.057253522,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
543.187223975,545.166497403,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
683.234869163,685.214142591,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
411.085077332,413.064350760,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
515.104116168,517.083389596,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
599.249791196,601.229064624,1.979273428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
375.072095888,377.051370316,1.979274428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
395.134593590,397.113868017,1.979274428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
427.088136768,429.067411196,1.979274428,Other,random,C_1H_2O1,1.979265000,RC2_0026_ICR-1_p08
591.171975424,593.163808779,1.991833354,Other,random,N_1O1,1.991841000,RC2_0026_ICR-1_p08
603.172103264,605.163936618,1.991833354,Other,random,N_1O1,1.991841000,RC2_0026_ICR-1_p08
525.104348700,527.096189054,1.991840354,Other,random,N_1O1,1.991841000,RC2_0026_ICR-1_p08
683.271613949,685.263464303,1.991850354,Other,random,N_1O1,1.991841000,RC2_0026_ICR-1_p08
625.286461968,627.282152300,1.995690332,Other,random,H_1O_1F1,1.995700000,RC2_0026_ICR-1_p08
523.101085412,525.096788744,1.995703332,Other,random,H_1O_1F1,1.995700000,RC2_0026_ICR-1_p08
509.194709718,511.191700042,1.996990324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
329.070107847,331.067098171,1.996990324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
487.137485679,489.134476004,1.996990324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
415.189055338,417.186046662,1.996991324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
391.189141657,393.186136982,1.996995324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
433.199583036,435.196578361,1.996995324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
463.101127212,465.098122536,1.996995324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
413.173557122,415.170554446,1.996997324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
455.074897139,457.071896463,1.996999324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
311.168668510,313.165669835,1.997001324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
459.132690414,461.129691738,1.997001324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
355.058803899,357.055806224,1.997002324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
439.152692230,441.149694555,1.997002324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
385.178522799,387.175526124,1.997003324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
345.101231118,347.098236442,1.997005324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
497.158338091,499.155343415,1.997005324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
531.127401485,533.124406809,1.997005324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
389.100682868,391.097689192,1.997006324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
517.148099217,519.145106541,1.997007324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
441.095686870,443.092695195,1.997008324,Other,random,2ndIP,1.997000000,RC2_0026_ICR-1_p08
367.134128299,369.149768514,2.015640215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
392.062209553,394.077849768,2.015640215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
457.144669037,459.160309253,2.015640215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
509.129932097,511.145572312,2.015640215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
571.182081299,573.197721514,2.015640215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
711.229395489,713.245035704,2.015640215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
305.066701186,307.082342402,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
318.119447871,320.135089087,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
507.069871141,509.085512357,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
359.171101856,361.186743071,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
459.056800858,461.072442073,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
483.142684036,485.158325251,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
509.231229505,511.246870720,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
563.117311451,565.132952666,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
691.188369662,693.204010877,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
563.067882740,565.083523955,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
433.077416751,435.093057966,2.015641215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
297.025303202,299.040945417,2.015642215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
421.126930621,423.142572836,2.015642215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
667.180309029,669.195951244,2.015642215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
513.140155650,515.155797866,2.015642215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
635.190178065,637.205820280,2.015642215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
349.069527917,351.085171132,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
513.161315527,515.176958742,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
347.186316927,349.201960142,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
381.131985458,383.147628673,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
489.140075971,491.155719186,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
349.165544355,351.181187570,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
377.137168815,379.152812030,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
491.119433398,493.135076613,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
591.208285212,593.223928427,2.015643215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
545.143208539,547.158852754,2.015644215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
311.077206045,313.092850260,2.015644215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
387.035540942,389.051185157,2.015644215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
456.086122226,458.101766442,2.015644215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
466.070536851,468.086181066,2.015644215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
554.188067657,556.203711872,2.015644215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
329.043321003,331.058966218,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
329.116066578,331.131711793,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
319.045963454,321.061608670,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
567.135501958,569.151147173,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
667.188265982,669.203911198,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
325.048399360,327.064044575,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
364.067411229,366.083056444,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
391.261921232,393.277566447,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
281.030376719,283.046021934,2.015645215,Other,random,H2,2.015650000,RC2_0026_ICR-1_p08
