Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
719.259249000,821.292277000,102.033028000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
641.263175000,743.296204000,102.033029000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
485.177763000,587.210796000,102.033033000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
639.123109000,741.156142000,102.033033000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
731.186551000,833.219585000,102.033034000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
677.138981000,779.172018000,102.033037000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
565.267770000,667.300809000,102.033039000,Other,random,C5H2O_1N4,102.033031000,RC2_0002_ICR-2_p08
492.153183000,594.221272000,102.068089000,Other,random,C5H10O2,102.068080000,RC2_0002_ICR-2_p08
535.103726000,637.208190000,102.104464000,Other,random,C6H14O1,102.104465000,RC2_0002_ICR-2_p08
545.022996000,647.127462000,102.104466000,Other,random,C6H14O1,102.104465000,RC2_0002_ICR-2_p08
541.194662000,643.299129000,102.104467000,Other,random,C6H14O1,102.104465000,RC2_0002_ICR-2_p08
594.184946000,697.194127000,103.009181000,Other,random,Cysteine,103.009185600,RC2_0002_ICR-2_p08
460.089932000,563.099124000,103.009192000,Other,random,Cysteine,103.009185600,RC2_0002_ICR-2_p08
581.080801000,685.070624000,103.989823000,Other,random,C6O2,103.989830000,RC2_0002_ICR-2_p08
641.102490000,745.092327000,103.989837000,Other,random,C6O2,103.989830000,RC2_0002_ICR-2_p08
357.039043000,461.028880000,103.989837000,Other,random,C6O2,103.989830000,RC2_0002_ICR-2_p08
771.327669000,875.338625000,104.010956000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-2_p08
537.264716000,641.275674000,104.010958000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-2_p08
423.140588000,527.151546000,104.010958000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-2_p08
657.112617000,761.123577000,104.010960000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-2_p08
637.122936000,741.133904000,104.010968000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-2_p08
595.148738000,699.159707000,104.010969000,Other,random,C3H4O4,104.010960000,RC2_0002_ICR-2_p08
669.134083000,773.160292000,104.026209000,Other,random,C7H4O1,104.026215000,RC2_0002_ICR-2_p08
465.105281000,569.131492000,104.026211000,Other,random,C7H4O1,104.026215000,RC2_0002_ICR-2_p08
357.036511000,461.073969000,104.037458000,Other,random,C6H4N2,104.037448000,RC2_0002_ICR-2_p08
691.118496000,797.145145000,106.026649000,Other,random,C3H6O4,106.026639500,RC2_0002_ICR-2_p08
339.158846000,445.188135000,106.029289000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-2_p08
393.133282000,499.162571000,106.029289000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-2_p08
321.038988000,427.068280000,106.029292000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-2_p08
493.113605000,599.142898000,106.029293000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-2_p08
365.174461000,471.203757000,106.029296000,Other,random,C6H4O1N1,106.029289000,RC2_0002_ICR-2_p08
390.060441000,497.074054000,107.013613000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-2_p08
480.202035000,587.215652000,107.013617000,Other,random,C2H6N1O2P1,107.013617000,RC2_0002_ICR-2_p08
377.197974000,485.219102000,108.021128000,Other,random,C6H4O2,108.021130000,RC2_0002_ICR-2_p08
471.180637000,579.222932000,108.042295000,Other,random,C3H8O4,108.042293200,RC2_0002_ICR-2_p08
723.254070000,831.311584000,108.057514000,Other,random,C7H8O1,108.057515000,RC2_0002_ICR-2_p08
647.273849000,755.331364000,108.057515000,Other,random,C7H8O1,108.057515000,RC2_0002_ICR-2_p08
461.073969000,569.131492000,108.057523000,Other,random,C7H8O1,108.057515000,RC2_0002_ICR-2_p08
677.102442000,785.196338000,108.093896000,Other,random,C8H12,108.093900000,RC2_0002_ICR-2_p08
406.079230000,516.079681000,110.000451000,Other,random,C5H2O3,110.000454400,RC2_0002_ICR-2_p08
410.074095000,520.074546000,110.000451000,Other,random,C5H2O3,110.000454400,RC2_0002_ICR-2_p08
677.211997000,787.212451000,110.000454000,Other,random,C5H2O3,110.000454400,RC2_0002_ICR-2_p08
537.127003000,647.127462000,110.000459000,Other,random,C5H2O3,110.000454400,RC2_0002_ICR-2_p08
321.103594000,431.139030000,110.035436000,Other,random,cytosine (-H),110.035436800,RC2_0002_ICR-2_p08
321.103594000,431.139030000,110.035436000,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0002_ICR-2_p08
651.086791000,761.123577000,110.036786000,Other,random,C6H6O2,110.036780000,RC2_0002_ICR-2_p08
609.039497000,719.112653000,110.073156000,Other,random,C7H10O1,110.073165000,RC2_0002_ICR-2_p08
459.058334000,569.131492000,110.073158000,Other,random,C7H10O1,110.073165000,RC2_0002_ICR-2_p08
575.128168000,685.201342000,110.073174000,Other,random,C7H10O1,110.073165000,RC2_0002_ICR-2_p08
367.117466000,478.136916000,111.019450000,Other,random,uracil (-H),111.019452400,RC2_0002_ICR-2_p08
483.201822000,594.221272000,111.019450000,Other,random,uracil (-H),111.019452400,RC2_0002_ICR-2_p08
367.117466000,478.136916000,111.019450000,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0002_ICR-2_p08
483.201822000,594.221272000,111.019450000,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0002_ICR-2_p08
443.172324000,555.101205000,111.928881000,Other,random,S2O32,111.928889000,RC2_0002_ICR-2_p08
571.257060000,683.185945000,111.928885000,Other,random,S2O32,111.928889000,RC2_0002_ICR-2_p08
457.151716000,569.080604000,111.928888000,Other,random,S2O32,111.928889000,RC2_0002_ICR-2_p08
379.177123000,491.106021000,111.928898000,Other,random,S2O32,111.928889000,RC2_0002_ICR-2_p08
419.208602000,531.137500000,111.928898000,Other,random,S2O32,111.928889000,RC2_0002_ICR-2_p08
389.092038000,501.100034000,112.007996000,Other,random,C6H5Cl1,112.008000000,RC2_0002_ICR-2_p08
443.139405000,555.147402000,112.007997000,Other,random,C6H5Cl1,112.008000000,RC2_0002_ICR-2_p08
459.030609000,571.038618000,112.008009000,Other,random,C6H5Cl1,112.008000000,RC2_0002_ICR-2_p08
313.046528000,425.073807000,112.027279000,Other,random,C4H4N2O2,112.027278000,RC2_0002_ICR-2_p08
345.036572000,457.063853000,112.027281000,Other,random,C4H4N2O2,112.027278000,RC2_0002_ICR-2_p08
394.042888000,506.095354000,112.052466000,Other,random,C6H8O2,112.052473000,RC2_0002_ICR-2_p08
641.117461000,753.169932000,112.052471000,Other,random,C6H8O2,112.052473000,RC2_0002_ICR-2_p08
643.278890000,755.331364000,112.052474000,Other,random,C6H8O2,112.052473000,RC2_0002_ICR-2_p08
527.112958000,639.224233000,112.111275000,Other,random,C5H12N4O_1,112.111281000,RC2_0002_ICR-2_p08
515.157646000,627.268933000,112.111287000,Other,random,C5H12N4O_1,112.111281000,RC2_0002_ICR-2_p08
531.173934000,643.299129000,112.125195000,Other,random,C8H16,112.125200000,RC2_0002_ICR-2_p08
715.191814000,827.317015000,112.125201000,Other,random,C8H16,112.125200000,RC2_0002_ICR-2_p08
671.201028000,785.196338000,113.995310000,Other,random,C4H2O4,113.995310000,RC2_0002_ICR-2_p08
406.079230000,520.074546000,113.995316000,Other,random,C4H2O4,113.995310000,RC2_0002_ICR-2_p08
443.103049000,557.125981000,114.022932000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-2_p08
501.136303000,615.159236000,114.022933000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-2_p08
619.145791000,733.168735000,114.022944000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-2_p08
497.141427000,611.164373000,114.022946000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-2_p08
549.119065000,663.142013000,114.022948000,Other,random,C4H3F1N2O1,114.022941200,RC2_0002_ICR-2_p08
345.036572000,459.079491000,114.042919000,Other,random,Asparagine,114.042927500,RC2_0002_ICR-2_p08
345.036572000,459.079491000,114.042919000,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0002_ICR-2_p08
757.239222000,871.307304000,114.068082000,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-2_p08
604.214428000,718.282512000,114.068084000,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-2_p08
671.128253000,785.196338000,114.068085000,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-2_p08
717.170448000,831.238535000,114.068087000,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-2_p08
461.131355000,575.210667000,114.079312000,Other,random,C5H10N2O1,114.079313000,RC2_0002_ICR-2_p08
444.066702000,559.106213000,115.039511000,Other,random,C5H7O3,115.039520000,RC2_0002_ICR-2_p08
460.103187000,575.142708000,115.039521000,Other,random,C5H7O3,115.039520000,RC2_0002_ICR-2_p08
439.117815000,555.147402000,116.029587000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
439.154121000,555.183708000,116.029587000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
403.071505000,519.101094000,116.029589000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
443.103049000,559.132640000,116.029591000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
397.060750000,513.090343000,116.029593000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
455.139316000,571.168912000,116.029596000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
297.098739000,413.128336000,116.029597000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-2_p08
447.133679000,563.207502000,116.073823000,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-2_p08
313.046528000,429.120356000,116.073828000,Other,random,C8H8O_1N2,116.073833000,RC2_0002_ICR-2_p08
355.057391000,471.152360000,116.094969000,Other,random,C5H12O1N2,116.094963000,RC2_0002_ICR-2_p08
646.133003000,763.176927000,117.043924000,Other,random,C5H3N5O_1,117.043930000,RC2_0002_ICR-2_p08
551.085743000,669.075969000,117.990226000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-2_p08
771.327669000,889.317896000,117.990227000,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-2_p08
703.300144000,821.326755000,118.026611000,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-2_p08
619.242297000,737.270234000,118.027937000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
627.210950000,745.238889000,118.027939000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
613.122462000,731.150402000,118.027940000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
649.289263000,767.317209000,118.027946000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
545.059285000,663.087235000,118.027950000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
553.158410000,671.186360000,118.027950000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
535.256527000,653.284481000,118.027954000,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-2_p08
655.082048000,773.160292000,118.078244000,Other,random,C9H10,118.078250000,RC2_0002_ICR-2_p08
690.251287000,809.255388000,119.004101000,Other,random,C3H5N1O2S1,119.004101000,RC2_0002_ICR-2_p08
646.188803000,765.192906000,119.004103000,Other,random,C3H5N1O2S1,119.004101000,RC2_0002_ICR-2_p08
313.046528000,432.094868000,119.048340000,Other,random,C6H5N3,119.048347000,RC2_0002_ICR-2_p08
355.057391000,474.105732000,119.048341000,Other,random,C6H5N3,119.048347000,RC2_0002_ICR-2_p08
493.173009000,612.232585000,119.059576000,Other,random,C5H5N5O_1,119.059580000,RC2_0002_ICR-2_p08
711.217405000,831.238535000,120.021130000,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-2_p08
723.290198000,843.311335000,120.021137000,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-2_p08
315.025890000,435.058248000,120.032358000,Other,random,C6H4N2O1,120.032363000,RC2_0002_ICR-2_p08
447.133679000,567.166046000,120.032367000,Other,random,C6H4N2O1,120.032363000,RC2_0002_ICR-2_p08
357.171650000,477.207379000,120.035729000,Other,random,C3H8O1N2S1,120.035735000,RC2_0002_ICR-2_p08
677.211997000,797.254328000,120.042331000,Other,random,C4H8O4,120.042333700,RC2_0002_ICR-2_p08
711.254065000,831.311584000,120.057519000,Other,random,C8H8O1,120.057515000,RC2_0002_ICR-2_p08
546.207817000,667.227563000,121.019746000,Other,random,C3H7N1O2S1,121.019751000,RC2_0002_ICR-2_p08
267.160783000,389.128158000,121.967375000,Other,random,C2H2O4S1,121.967382000,RC2_0002_ICR-2_p08
639.086798000,761.123577000,122.036779000,Other,random,C7H6O2,122.036780000,RC2_0002_ICR-2_p08
427.031874000,549.103694000,122.071820000,Other,random,C6H8N3,122.071822000,RC2_0002_ICR-2_p08
371.041783000,493.113605000,122.071822000,Other,random,C6H8N3,122.071822000,RC2_0002_ICR-2_p08
713.123983000,835.197140000,122.073157000,Other,random,C8H10O1,122.073165000,RC2_0002_ICR-2_p08
631.096769000,753.169932000,122.073163000,Other,random,C8H10O1,122.073165000,RC2_0002_ICR-2_p08
370.128285000,493.136811000,123.008526000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-2_p08
410.123376000,533.131905000,123.008529000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-2_p08
537.140016000,660.148556000,123.008540000,Other,random,C2H6N1O3P1,123.008532000,RC2_0002_ICR-2_p08
339.200696000,463.156866000,123.956170000,Other,random,H1C1O5P1,123.956163000,RC2_0002_ICR-2_p08
519.189019000,643.154286000,123.965267000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
381.148340000,505.113612000,123.965272000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
391.177103000,515.142376000,123.965273000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
431.172336000,555.137609000,123.965273000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
485.183335000,609.148610000,123.965275000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
413.088996000,537.054273000,123.965277000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
389.125063000,513.090343000,123.965280000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
473.110333000,597.075614000,123.965281000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
377.088704000,501.053985000,123.965281000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
401.125196000,525.090478000,123.965282000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
461.219718000,585.185000000,123.965282000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
469.151898000,593.117181000,123.965283000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
631.278713000,755.243996000,123.965283000,Other,random,C2H4O2S2,123.965274000,RC2_0002_ICR-2_p08
459.067376000,583.059919000,123.992543000,Other,random,C2H5O4P1,123.992548000,RC2_0002_ICR-2_p08
735.290350000,859.306527000,124.016177000,Other,random,C6H4O3,124.016171900,RC2_0002_ICR-2_p08
371.148840000,495.188692000,124.039852000,Other,random,C6H6N1O2,124.039854000,RC2_0002_ICR-2_p08
547.269692000,671.309550000,124.039858000,Other,random,C6H6N1O2,124.039854000,RC2_0002_ICR-2_p08
337.143173000,461.183035000,124.039862000,Other,random,C6H6N1O2,124.039854000,RC2_0002_ICR-2_p08
315.025890000,440.048412000,125.022522000,Other,random,C4H3N3O2,125.022527000,RC2_0002_ICR-2_p08
391.107638000,517.131339000,126.023701000,Other,random,C7H7Cl1,126.023700000,RC2_0002_ICR-2_p08
697.311269000,823.342960000,126.031691000,Other,random,C6H6O3,126.031695000,RC2_0002_ICR-2_p08
627.138233000,753.169932000,126.031699000,Other,random,C6H6O3,126.031695000,RC2_0002_ICR-2_p08
396.089122000,522.126862000,126.037740000,Other,random,C6H8N1S1,126.037746000,RC2_0002_ICR-2_p08
329.041647000,455.120952000,126.079305000,Other,random,C6H10N2O1,126.079313000,RC2_0002_ICR-2_p08
463.053102000,589.143648000,126.090546000,Other,random,C5H10N4,126.090546000,RC2_0002_ICR-2_p08
683.164832000,809.255388000,126.090556000,Other,random,C5H10N4,126.090546000,RC2_0002_ICR-2_p08
703.227584000,831.238535000,128.010951000,Other,random,C5H4O4,128.010960000,RC2_0002_ICR-2_p08
629.300395000,757.311347000,128.010952000,Other,random,C5H4O4,128.010960000,RC2_0002_ICR-2_p08
633.076232000,761.123577000,128.047345000,Other,random,C6H8O3,128.047345000,RC2_0002_ICR-2_p08
611.143589000,739.190938000,128.047349000,Other,random,C6H8O3,128.047345000,RC2_0002_ICR-2_p08
447.115712000,575.210667000,128.094955000,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0002_ICR-2_p08
447.115712000,575.210667000,128.094955000,Other,random,Lysine,128.094963100,RC2_0002_ICR-2_p08
717.170448000,847.233448000,130.063000000,Other,random,C6H10O3,130.062995000,RC2_0002_ICR-2_p08
319.059719000,449.182898000,130.123179000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-2_p08
333.075451000,463.198634000,130.123183000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-2_p08
313.049139000,443.172324000,130.123185000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-2_p08
385.164479000,515.287671000,130.123192000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-2_p08
625.136059000,755.259254000,130.123195000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-2_p08
343.050219000,474.090714000,131.040495000,Other,random,Methionine,131.040485800,RC2_0002_ICR-2_p08
343.050219000,474.090714000,131.040495000,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0002_ICR-2_p08
505.100485000,636.160059000,131.059574000,Other,random,C6H5O_1N5,131.059580000,RC2_0002_ICR-2_p08
469.173020000,600.232595000,131.059575000,Other,random,C6H5O_1N5,131.059580000,RC2_0002_ICR-2_p08
375.109439000,506.169016000,131.059577000,Other,random,C6H5O_1N5,131.059580000,RC2_0002_ICR-2_p08
689.320877000,821.326755000,132.005878000,Other,random,C4H4O5,132.005875000,RC2_0002_ICR-2_p08
699.232653000,831.238535000,132.005882000,Other,random,C4H4O5,132.005875000,RC2_0002_ICR-2_p08
613.050075000,745.092327000,132.042252000,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0002_ICR-2_p08
613.050075000,745.092327000,132.042252000,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
399.047444000,531.116182000,132.068738000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-2_p08
329.041647000,461.110389000,132.068742000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-2_p08
345.036572000,477.105318000,132.068746000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-2_p08
343.057368000,475.126123000,132.068755000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-2_p08
685.129484000,817.223378000,132.093894000,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
479.193748000,612.232585000,133.038837000,Other,random,C5H3N5,133.038845000,RC2_0002_ICR-2_p08
415.068253000,548.107093000,133.038840000,Other,random,C5H3N5,133.038845000,RC2_0002_ICR-2_p08
385.187636000,518.226479000,133.038843000,Other,random,C5H3N5,133.038845000,RC2_0002_ICR-2_p08
533.168225000,667.191077000,134.022852000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
515.121175000,649.144028000,134.022853000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
525.141953000,659.164809000,134.022856000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
555.152890000,689.175747000,134.022857000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
425.119728000,559.142586000,134.022858000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
557.095637000,691.118496000,134.022859000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
635.273551000,769.296412000,134.022861000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
685.253535000,819.276398000,134.022863000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
565.223043000,699.245910000,134.022867000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
685.229726000,819.276398000,134.046672000,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0002_ICR-2_p08
661.265893000,795.312572000,134.046679000,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0002_ICR-2_p08
685.229726000,819.276398000,134.046672000,Other,random,adenine (-H),134.046670200,RC2_0002_ICR-2_p08
661.265893000,795.312572000,134.046679000,Other,random,adenine (-H),134.046670200,RC2_0002_ICR-2_p08
509.131733000,643.183111000,134.051378000,Other,random,C4H10O1N2S1,134.051385000,RC2_0002_ICR-2_p08
681.149981000,815.207882000,134.057901000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
646.188803000,780.246705000,134.057902000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
697.180627000,831.238535000,134.057908000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
663.087235000,797.145145000,134.057910000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
337.143173000,471.203757000,134.060584000,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-2_p08
349.106748000,483.167333000,134.060585000,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-2_p08
416.063472000,551.098864000,135.035392000,Other,random,C4H9N1O2S1,135.035401000,RC2_0002_ICR-2_p08
508.082839000,643.118235000,135.035396000,Other,random,C4H9N1O2S1,135.035401000,RC2_0002_ICR-2_p08
369.065740000,505.094668000,136.028928000,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
575.142708000,711.181210000,136.038502000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
385.051818000,521.090322000,136.038504000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
517.173243000,653.211747000,136.038504000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
559.147783000,695.186287000,136.038504000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
585.054202000,721.092706000,136.038504000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
701.248141000,837.286645000,136.038504000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
547.111309000,683.149816000,136.038507000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
400.198732000,536.237239000,136.038507000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
483.167333000,619.205843000,136.038510000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
519.225427000,655.263937000,136.038510000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
517.209634000,653.248145000,136.038511000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
547.074846000,683.113361000,136.038515000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
377.043572000,513.082089000,136.038517000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
589.195032000,725.233550000,136.038518000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
519.152584000,655.191103000,136.038519000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
495.238369000,631.290799000,136.052430000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
370.091922000,507.116102000,137.024180000,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
374.065855000,511.090040000,137.024185000,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
336.159114000,473.183301000,137.024187000,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
352.154054000,489.178243000,137.024189000,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
576.137892000,713.196800000,137.058908000,Other,random,Histidine,137.058911900,RC2_0002_ICR-2_p08
576.137892000,713.196800000,137.058908000,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0002_ICR-2_p08
353.041766000,491.084694000,138.042928000,Other,random,C6H6N2O2,138.042928000,RC2_0002_ICR-2_p08
407.164254000,547.124437000,139.960183000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
349.093627000,489.053810000,139.960183000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
401.088991000,541.049174000,139.960183000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
417.120336000,557.080520000,139.960184000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
459.131009000,599.091193000,139.960184000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
361.130121000,501.090305000,139.960184000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
427.104821000,567.065008000,139.960187000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
609.164231000,749.124418000,139.960187000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
559.220453000,699.180642000,139.960189000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
389.161647000,529.121837000,139.960190000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
421.143579000,561.103772000,139.960193000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
691.191051000,831.238535000,140.047484000,Other,random,C7H8O3,140.047488200,RC2_0002_ICR-2_p08
681.279260000,821.326755000,140.047495000,Other,random,C7H8O3,140.047488200,RC2_0002_ICR-2_p08
405.169601000,545.277131000,140.107530000,Other,random,C8H14N1O1,140.107539000,RC2_0002_ICR-2_p08
537.212587000,677.320129000,140.107542000,Other,random,C8H14N1O1,140.107539000,RC2_0002_ICR-2_p08
348.231805000,489.250900000,141.019095000,Other,random,C2H8O4N1P1,141.019097000,RC2_0002_ICR-2_p08
336.159114000,477.178214000,141.019100000,Other,random,C2H8O4N1P1,141.019097000,RC2_0002_ICR-2_p08
457.087899000,599.054633000,141.966734000,Other,random,C1H3O6P1,141.966728000,RC2_0002_ICR-2_p08
383.114648000,525.090478000,141.975830000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-2_p08
343.083072000,485.058905000,141.975833000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-2_p08
427.141129000,569.116962000,141.975833000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-2_p08
375.145961000,517.121794000,141.975833000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-2_p08
379.132772000,521.108611000,141.975839000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-2_p08
419.172305000,561.148144000,141.975839000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-2_p08
433.100019000,575.174240000,142.074221000,Other,random,C6H10N2O2,142.074228000,RC2_0002_ICR-2_p08
457.146165000,600.204411000,143.058246000,Other,random,C6H9N1O3,143.058244000,RC2_0002_ICR-2_p08
545.126607000,688.200108000,143.073501000,Other,random,C10H9N1,143.073499000,RC2_0002_ICR-2_p08
683.237269000,827.209755000,143.972486000,Other,random,C3H1N2O3P1,143.972481000,RC2_0002_ICR-2_p08
