Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.109881432,701.172472055,80.062590623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
425.158197896,505.220788519,80.062590623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
351.108331133,431.170922756,80.062591623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
395.098140577,475.160732200,80.062591623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
401.145149283,481.207740906,80.062591623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
327.108398461,407.170991084,80.062592623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
348.085367778,428.147960401,80.062592623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
427.124395021,507.186987644,80.062592623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
331.103312430,411.165906053,80.062593623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
337.056349560,417.118943182,80.062593623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
389.064319812,469.126914435,80.062594623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
423.056793381,503.119388004,80.062594623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
361.069343173,441.131937795,80.062594623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
499.036363433,579.098958056,80.062594623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
533.078627777,613.141222400,80.062594623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
433.126952927,513.189547550,80.062594623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
429.176488759,509.239084381,80.062595623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
357.147292875,437.209889498,80.062596623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
389.072395776,469.134992399,80.062596623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
401.072421611,481.135018234,80.062596623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
457.171311399,537.233908022,80.062596623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
517.083590974,597.146188597,80.062597623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
397.186560151,477.249158774,80.062598623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
407.128944274,487.191542897,80.062598623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
375.035567133,455.098165756,80.062598623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
447.142572665,527.205171288,80.062598623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
393.155264347,473.217863970,80.062599623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
473.049119731,553.111719354,80.062599623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
333.110913368,413.173512991,80.062599623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
381.076927865,461.139527488,80.062599623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
419.129008110,499.191607733,80.062599623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
359.162952777,439.225552400,80.062599623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
491.113808193,571.176408816,80.062600623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
323.162936270,403.225536893,80.062600623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
379.097678798,459.160279421,80.062600623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
511.173862648,591.236464271,80.062601623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
503.168902780,583.231504403,80.062601623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
345.046094496,425.108696119,80.062601623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
349.142176008,429.204778631,80.062602623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
557.179561993,637.242164616,80.062602623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
467.023221930,547.085824553,80.062602623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
451.064729962,531.127333585,80.062603623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
355.103304101,435.165907724,80.062603623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
457.098629727,537.161233350,80.062603623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
507.236543420,587.299147043,80.062603623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
377.082015896,457.144619519,80.062603623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
483.114260301,563.176864923,80.062604623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
318.074933236,398.137537858,80.062604623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
347.077128329,427.139732952,80.062604623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
351.072054297,431.134658920,80.062604623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
427.116371057,507.178975680,80.062604623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
557.187593957,637.250198580,80.062604623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
429.067281251,509.129886874,80.062605623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
321.097855591,401.160461214,80.062605623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
435.020242382,515.082849004,80.062606623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
389.082122732,469.144729355,80.062606623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
457.090606763,537.153213386,80.062606623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
381.082460840,461.145068463,80.062607623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
409.077456479,489.140064102,80.062607623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
535.195182224,615.257789847,80.062607623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
475.109258433,555.171866055,80.062607623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
368.062289609,448.124898231,80.062608623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
370.127085289,450.189693912,80.062608623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
595.130669694,675.193278317,80.062608623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
364.080223582,444.142833205,80.062609623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
571.094253187,651.156862810,80.062609623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
353.100649141,433.163258764,80.062609623,Other,random,C6H8,80.062600000,RC2_0040_ICR-2_p08
495.142539009,576.107171560,80.964632551,Other,random,H1O3S1,80.964642000,RC2_0040_ICR-2_p08
379.152719550,460.117354101,80.964634551,Other,random,H1O3S1,80.964642000,RC2_0040_ICR-2_p08
433.163258764,514.127896315,80.964637551,Other,random,H1O3S1,80.964642000,RC2_0040_ICR-2_p08
463.173804305,544.138446857,80.964642551,Other,random,H1O3S1,80.964642000,RC2_0040_ICR-2_p08
367.095308973,448.059955525,80.964646551,Other,random,H1O3S1,80.964642000,RC2_0040_ICR-2_p08
345.074552368,426.132392499,81.057840131,Other,random,C5H7N1,81.057849000,RC2_0040_ICR-2_p08
361.033030336,442.090870467,81.057840131,Other,random,C5H7N1,81.057849000,RC2_0040_ICR-2_p08
363.157833746,444.215675876,81.057842131,Other,random,C5H7N1,81.057849000,RC2_0040_ICR-2_p08
499.072788269,580.130630399,81.057842131,Other,random,C5H7N1,81.057849000,RC2_0040_ICR-2_p08
477.067340594,558.125186725,81.057846131,Other,random,C5H7N1,81.057849000,RC2_0040_ICR-2_p08
361.069343173,442.127190303,81.057847131,Other,random,C5H7N1,81.057849000,RC2_0040_ICR-2_p08
345.038164532,426.132392499,81.094227966,Other,random,C6H11O_1N1,81.094234000,RC2_0040_ICR-2_p08
533.078627777,614.172862744,81.094234966,Other,random,C6H11O_1N1,81.094234000,RC2_0040_ICR-2_p08
317.043301892,398.137537858,81.094235966,Other,random,C6H11O_1N1,81.094234000,RC2_0040_ICR-2_p08
347.053719435,428.147960401,81.094240966,Other,random,C6H11O_1N1,81.094234000,RC2_0040_ICR-2_p08
389.027992976,470.122233942,81.094240966,Other,random,C6H11O_1N1,81.094234000,RC2_0040_ICR-2_p08
355.112991058,437.085453060,81.972462002,Other,random,H2O3S1,81.972467000,RC2_0040_ICR-2_p08
441.186202550,523.158675553,81.972473002,Other,random,H2O3S1,81.972467000,RC2_0040_ICR-2_p08
375.102798830,457.108269683,82.005470853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
353.051285364,435.056756217,82.005470853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
445.186710493,527.192181347,82.005470853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
421.090541256,503.096012109,82.005470853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
447.202169396,529.207640250,82.005470853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
335.126552270,417.132024123,82.005471853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
433.090471092,515.095942945,82.005471853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
429.140088923,511.145560776,82.005471853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
549.052258677,631.057730531,82.005471853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
365.051179200,447.056652053,82.005472853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
345.134260098,427.139732952,82.005472853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
377.154806568,459.160279421,82.005472853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
419.207282756,501.212755610,82.005472853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
341.137009141,423.142482994,82.005473853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
351.035643461,433.041117315,82.005473853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
481.111819339,563.117293192,82.005473853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
475.101132469,557.106606323,82.005473853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
449.231014239,531.236488092,82.005473853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
331.095231466,413.100706319,82.005474853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
341.160433035,423.165907888,82.005474853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
405.186068044,487.191542897,82.005474853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
517.156119646,599.161595500,82.005475853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
338.088022903,420.093498756,82.005475853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
389.209765156,471.215241009,82.005475853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
441.176423595,523.181899448,82.005475853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
437.108786955,519.114263808,82.005476853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
519.077950972,601.083427825,82.005476853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
407.098208413,489.103685266,82.005476853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
374.100891352,456.106369206,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
595.094170859,677.099648712,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
345.046094496,427.051572350,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
387.108303641,469.113781494,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
391.066910773,473.072388626,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
649.177522744,731.183000597,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
663.157065645,745.162543498,82.005477853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
311.105476694,393.110955547,82.005478853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
415.197111857,497.202590710,82.005478853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
365.173376648,447.178855502,82.005478853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
367.116353878,449.121832732,82.005478853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
403.087926514,485.093406367,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
408.129903756,490.135383609,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
525.225961222,607.231441075,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
543.062611713,625.068091566,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
479.132392273,561.137872127,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
563.249842594,645.255322447,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
403.051685678,485.057165531,82.005479853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
349.087147256,431.092628110,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
373.142167680,455.147648533,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
461.072385791,543.077866644,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
525.174137456,607.179618309,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
323.126516434,405.131997288,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
341.087638364,423.093119217,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
343.058935466,425.064416319,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
491.228452676,573.233933529,82.005480853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
347.126549106,429.132030959,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
417.132024123,499.137505977,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
449.108781790,531.114263644,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
459.129470560,541.134952414,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
571.166706860,653.172188713,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
369.118945839,451.124427692,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
435.178972665,517.184454519,82.005481853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
545.093678545,627.099161398,82.005482853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
355.103304101,437.108786955,82.005482853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
408.065079049,490.070561902,82.005482853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
481.171381070,563.176864923,82.005483853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
370.041519675,452.047003528,82.005483853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
407.111201354,489.116685208,82.005483853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
407.170991084,489.176474938,82.005483853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
557.260477628,639.265961481,82.005483853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
347.077128329,429.082613182,82.005484853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
497.130009038,579.135493891,82.005484853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
374.137416187,456.142901041,82.005484853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
445.163326599,527.168811452,82.005484853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
361.105827008,443.111312861,82.005485853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
395.134556413,477.140042266,82.005485853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
627.229795809,709.235281662,82.005485853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
429.204778631,511.210264484,82.005485853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
597.109738761,679.115225614,82.005486853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
431.119404989,513.124891842,82.005486853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
383.111237682,465.116724536,82.005486853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
399.202254053,481.207740906,82.005486853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
407.207289921,489.212776774,82.005486853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
413.072384447,495.077871301,82.005486853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
523.254757119,605.260244972,82.005487853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
387.035569969,469.041057823,82.005487853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
451.118844718,533.124332571,82.005487853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
337.056349560,419.061838413,82.005488853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
367.134100798,449.139589651,82.005488853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
409.186523987,491.192013840,82.005489853,Other,random,C4H2O2,82.005480000,RC2_0040_ICR-2_p08
357.147292875,439.189155565,82.041862689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
525.174137456,607.216000145,82.041862689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
528.107247217,610.149109906,82.041862689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
465.225902043,547.267764732,82.041862689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
455.119369661,537.161233350,82.041863689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
505.257283354,587.299147043,82.041863689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
491.205077781,573.246942470,82.041864689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
325.142229336,407.184095025,82.041865689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
411.121421253,493.163286942,82.041865689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
399.129515381,481.171381070,82.041865689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
383.061798906,465.103664595,82.041865689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
413.194599896,495.236466585,82.041866689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
451.137526633,533.179393322,82.041866689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
347.053719435,429.095586124,82.041866689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
417.067279416,499.109146105,82.041866689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
369.118945839,451.160812528,82.041866689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
365.118446896,447.160314585,82.041867689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
397.163179256,479.205046946,82.041867689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
407.074817518,489.116685208,82.041867689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
409.126866256,491.168733945,82.041867689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
443.119342825,525.161211514,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
451.160812528,533.202681217,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
338.051630067,420.093498756,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
441.176423595,523.218292284,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
531.200227256,613.242095945,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
591.062965054,673.104833743,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
475.109258433,557.151127122,82.041868689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
431.025555412,513.067425101,82.041869689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
365.124005871,447.165875560,82.041869689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
477.067340594,559.109210283,82.041869689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
457.207838234,539.249708923,82.041870689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
365.051179200,447.093049889,82.041870689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
377.100620812,459.142491502,82.041870689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
385.032903009,467.074773698,82.041870689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
469.220789011,551.262660700,82.041871689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
339.084995403,421.126867092,82.041871689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
423.056793381,505.098665070,82.041871689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
459.077870793,541.119743482,82.041872689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
453.241147138,535.283019827,82.041872689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
381.168303452,463.210177141,82.041873689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
425.158197896,507.200071585,82.041873689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
345.097859263,427.139732952,82.041873689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
403.097643470,485.139517159,82.041873689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
517.062276070,599.104150759,82.041874689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
341.051243528,423.093119217,82.041875689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
343.076576386,425.118452075,82.041875689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
383.134569577,465.176445266,82.041875689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
431.119404989,513.161280678,82.041875689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
613.205804109,695.247680798,82.041876689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
375.144803640,457.186680329,82.041876689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
423.129439053,505.171315742,82.041876689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
427.124395021,509.166271710,82.041876689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
457.098629727,539.140506416,82.041876689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
319.155020360,401.196898050,82.041877689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
355.168011809,437.209889498,82.041877689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
365.087631035,447.129508724,82.041877689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
371.107856862,453.149734551,82.041877689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
505.025941398,587.067819087,82.041877689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
453.030871087,535.072748776,82.041877689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
329.116022400,411.157902089,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
359.162952777,441.204832466,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
363.144830804,445.186710493,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
425.194663731,507.236543420,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
455.111333697,537.153213386,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
473.057210695,555.099090384,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
521.166394545,603.208274234,82.041879689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
361.142090844,443.183971533,82.041880689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
373.105767844,455.147648533,82.041880689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
403.139689280,485.181569969,82.041880689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
457.090606763,539.132487452,82.041880689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
583.166845695,665.208726384,82.041880689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
361.092715067,443.134596756,82.041881689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
417.168306960,499.210188649,82.041881689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
445.062325055,527.104206744,82.041881689,Other,random,C5H6O1,82.041872350,RC2_0040_ICR-2_p08
531.163867420,613.250349908,82.086482488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
443.038406190,525.124889678,82.086483488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
497.194597746,579.281081234,82.086483488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
361.142090844,443.228582332,82.086491488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
467.111254533,549.197747021,82.086492488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
529.148194518,611.234687006,82.086492488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
593.179601501,675.266093988,82.086492488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
487.137462141,569.223954629,82.086492488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
531.090862749,613.177358237,82.086495488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
465.131942467,547.218438955,82.086496488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
381.147216547,463.233718035,82.086501488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
503.132473945,585.218975432,82.086501488,Other,random,C6H9O2P_1,82.086492000,RC2_0040_ICR-2_p08
370.091009452,453.056999969,82.965990518,Other,random,H2N_1O4P1,82.965999000,RC2_0040_ICR-2_p08
238.072198343,321.038188860,82.965990518,Other,random,H2N_1O4P1,82.965999000,RC2_0040_ICR-2_p08
306.098327294,389.064319812,82.965992518,Other,random,H2N_1O4P1,82.965999000,RC2_0040_ICR-2_p08
338.088022903,421.054023421,82.966000518,Other,random,H2N_1O4P1,82.965999000,RC2_0040_ICR-2_p08
360.072402672,443.038406190,82.966003518,Other,random,H2N_1O4P1,82.965999000,RC2_0040_ICR-2_p08
376.067234477,459.033239995,82.966005518,Other,random,H2N_1O4P1,82.965999000,RC2_0040_ICR-2_p08
355.139730937,438.213220970,83.073490033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
361.069343173,444.142833205,83.073490033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
381.118946675,464.192438708,83.073492033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
