Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.046276517,501.052158286,132.005881768,Other,random,C4H4O5,132.005875000,RC2_0146_ICR-2_p1
331.118673635,463.124556403,132.005882768,Other,random,C4H4O5,132.005875000,RC2_0146_ICR-2_p1
473.181759044,605.187641812,132.005882768,Other,random,C4H4O5,132.005875000,RC2_0146_ICR-2_p1
385.020046769,517.025931537,132.005884768,Other,random,C4H4O5,132.005875000,RC2_0146_ICR-2_p1
425.100758868,557.106643636,132.005884768,Other,random,C4H4O5,132.005875000,RC2_0146_ICR-2_p1
333.191863139,465.212983853,132.021120713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
355.176084661,487.197205375,132.021120713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
321.147345683,453.168466396,132.021120713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
469.184538495,601.205660208,132.021121713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
275.149986974,407.171108687,132.021121713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
411.166017245,543.187138958,132.021121713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
371.061893231,503.083014944,132.021121713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
438.161910649,570.183032362,132.021121713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
436.182563804,568.203685518,132.021121713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
429.176570133,561.197694846,132.021124713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
335.090246276,467.111370990,132.021124713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
327.035734395,459.056859109,132.021124713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
295.082314914,427.103440627,132.021125713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
333.155394271,465.176519985,132.021125713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
289.165690304,421.186817017,132.021126713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
353.100676165,485.121802878,132.021126713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
459.187179637,591.208306351,132.021126713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
463.210256093,595.231382806,132.021126713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
367.139654410,499.160781124,132.021126713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
473.057277494,605.078404207,132.021126713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
436.218913673,568.240041386,132.021127713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
289.092848568,421.113977281,132.021128713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
353.087669212,485.108797925,132.021128713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
315.144815384,447.165945097,132.021129713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
585.219319002,717.240449715,132.021130713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
301.092827185,433.113959898,132.021132713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
361.150233064,493.171365777,132.021132713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
379.152793980,511.173927693,132.021133713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
361.186647932,493.207782645,132.021134713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
381.204859561,513.225995275,132.021135713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
444.078507259,576.099643972,132.021136713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
359.061927613,491.083065326,132.021137713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
419.220442126,551.241579840,132.021137713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
411.129563377,543.150702090,132.021138713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
349.214945212,481.236083926,132.021138713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
313.056465934,445.077605647,132.021139713,Other,random,C8H4O2,132.021130000,RC2_0146_ICR-2_p1
261.004045115,393.046294752,132.042249637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
361.129116140,493.171365777,132.042249637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
401.118456569,533.160706206,132.042249637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
397.223156652,529.265407288,132.042250637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
357.155381506,489.197632143,132.042250637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
381.191786609,513.234037246,132.042250637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
446.072838049,578.115088686,132.042250637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
347.090234894,479.132486530,132.042251637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
361.178662961,493.220915598,132.042252637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
345.055784249,477.098036886,132.042252637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
385.077572561,517.119825198,132.042252637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
369.155318123,501.197571760,132.042253637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
309.147273066,441.189526703,132.042253637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
493.098856039,625.141109676,132.042253637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
369.082529386,501.124784023,132.042254637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
283.074124327,415.116378963,132.042254637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
627.172872330,759.215127967,132.042255637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
551.104440335,683.146695972,132.042255637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
323.040756838,455.083012475,132.042255637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
271.110591578,403.152848214,132.042256637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
425.064386999,557.106643636,132.042256637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
335.053825408,467.096083045,132.042257637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
349.056440785,481.098699422,132.042258637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
427.088187683,559.130446319,132.042258637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
298.129525898,430.171785535,132.042259637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
331.058904851,463.101164487,132.042259637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
335.004428587,467.046688223,132.042259637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
391.175956514,523.218216150,132.042259637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
373.056503020,505.098763656,132.042260637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
316.082679993,448.124940630,132.042260637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
317.066608436,449.108869073,132.042260637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
325.020121682,457.062382319,132.042260637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
393.204884179,525.247144815,132.042260637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
275.128847051,407.171108687,132.042261637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
371.040753307,503.083014944,132.042261637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
427.152813449,559.195075086,132.042261637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
351.181178104,483.223439741,132.042261637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
371.017506391,503.059769028,132.042262637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
431.061907317,563.104170954,132.042263637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
345.147380918,477.189644554,132.042263637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
404.135151663,536.177415300,132.042263637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
448.124940630,580.167204267,132.042263637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
445.150286384,577.192551021,132.042264637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
295.045922046,427.088187683,132.042265637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
353.087669212,485.129934848,132.042265637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
490.135683751,622.177949388,132.042265637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
335.077105324,467.119371961,132.042266637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
299.113548340,431.155814977,132.042266637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
291.014629620,423.056897257,132.042267637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
313.048269963,445.090537600,132.042267637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
231.033268466,363.075536103,132.042267637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
351.136804264,483.179072901,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
295.155098651,427.197367288,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
357.082637769,489.124906406,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
469.236238308,601.278506945,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
315.108448515,447.150717152,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
363.072138115,495.114406752,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
389.173517753,521.215786390,132.042268637,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0146_ICR-2_p1
397.223156652,529.265407288,132.042250637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
357.155381506,489.197632143,132.042250637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
381.191786609,513.234037246,132.042250637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
446.072838049,578.115088686,132.042250637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
347.090234894,479.132486530,132.042251637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
361.178662961,493.220915598,132.042252637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
345.055784249,477.098036886,132.042252637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
385.077572561,517.119825198,132.042252637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
369.155318123,501.197571760,132.042253637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
309.147273066,441.189526703,132.042253637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
493.098856039,625.141109676,132.042253637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
369.082529386,501.124784023,132.042254637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
283.074124327,415.116378963,132.042254637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
627.172872330,759.215127967,132.042255637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
551.104440335,683.146695972,132.042255637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
323.040756838,455.083012475,132.042255637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
271.110591578,403.152848214,132.042256637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
425.064386999,557.106643636,132.042256637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
335.053825408,467.096083045,132.042257637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
349.056440785,481.098699422,132.042258637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
427.088187683,559.130446319,132.042258637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
298.129525898,430.171785535,132.042259637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
331.058904851,463.101164487,132.042259637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
335.004428587,467.046688223,132.042259637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
391.175956514,523.218216150,132.042259637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
373.056503020,505.098763656,132.042260637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
316.082679993,448.124940630,132.042260637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
317.066608436,449.108869073,132.042260637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
325.020121682,457.062382319,132.042260637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
393.204884179,525.247144815,132.042260637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
275.128847051,407.171108687,132.042261637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
371.040753307,503.083014944,132.042261637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
427.152813449,559.195075086,132.042261637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
351.181178104,483.223439741,132.042261637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
371.017506391,503.059769028,132.042262637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
431.061907317,563.104170954,132.042263637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
345.147380918,477.189644554,132.042263637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
404.135151663,536.177415300,132.042263637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
448.124940630,580.167204267,132.042263637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
445.150286384,577.192551021,132.042264637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
295.045922046,427.088187683,132.042265637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
353.087669212,485.129934848,132.042265637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
490.135683751,622.177949388,132.042265637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
335.077105324,467.119371961,132.042266637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
299.113548340,431.155814977,132.042266637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
291.014629620,423.056897257,132.042267637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
313.048269963,445.090537600,132.042267637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
231.033268466,363.075536103,132.042267637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
351.136804264,483.179072901,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
295.155098651,427.197367288,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
357.082637769,489.124906406,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
469.236238308,601.278506945,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
315.108448515,447.150717152,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
363.072138115,495.114406752,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
389.173517753,521.215786390,132.042268637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
367.103428541,499.145698178,132.042269637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
448.161348498,580.203618135,132.042269637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
449.145203941,581.187473578,132.042269637,Other,random,pentose_C5H8O4,132.042260000,RC2_0146_ICR-2_p1
368.062271075,500.119776657,132.057505582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
369.118965255,501.176471836,132.057506582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
271.082274680,403.139782262,132.057507582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
295.009488178,427.066995759,132.057507582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
315.072112647,447.129622228,132.057509582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
293.152474891,425.209985473,132.057510582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
313.092775802,445.150286384,132.057510582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
515.067923616,647.125435197,132.057511582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
331.067040821,463.124556403,132.057515582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
543.172165012,675.229681594,132.057516582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
369.046276517,501.103793099,132.057516582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
349.142155475,481.199673057,132.057517582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
295.045922046,427.103440627,132.057518582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
301.092827185,433.150346767,132.057519582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
325.092748420,457.150268001,132.057519582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
411.179021198,543.236540780,132.057519582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
525.161170126,657.218690708,132.057520582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
365.014987092,497.072507673,132.057520582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
339.108455750,471.165977331,132.057521582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
463.173861225,595.231382806,132.057521582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
441.176555750,573.234078332,132.057522582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
473.057277494,605.114800075,132.057522582,Other,random,C9H8O1,132.057515000,RC2_0146_ICR-2_p1
215.056208227,347.124957768,132.068749541,Other,random,C8H8N2,132.068748000,RC2_0146_ICR-2_p1
287.040802986,419.134693436,132.093890450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
429.176570133,561.270463583,132.093893450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
275.077215237,407.171108687,132.093893450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
483.114370135,615.208265585,132.093895450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
349.105775607,481.199673057,132.093897450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
367.066882673,499.160781124,132.093898450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
431.082990240,563.176889691,132.093899450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
289.048405728,421.142307178,132.093901450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
449.121931026,581.215832476,132.093901450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
427.088187683,559.182090133,132.093902450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
373.041216075,505.135119525,132.093903450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
393.132157441,525.226061892,132.093904450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
233.103038984,365.196944434,132.093905450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
319.067011204,451.160917654,132.093906450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
527.104365101,659.198271551,132.093906450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
481.075490506,613.169399956,132.093909450,Other,random,C10H12,132.093900000,RC2_0146_ICR-2_p1
325.105842372,458.122213487,133.016371115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
313.056465934,446.072838049,133.016372115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
301.092827185,434.109200300,133.016373115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
317.051319491,450.067692606,133.016373115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
375.093224656,508.109601772,133.016377115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
311.090228042,444.106608157,133.016380115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
375.056789788,508.073169903,133.016380115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
415.124477934,548.140859049,133.016381115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
331.103306690,464.119690805,133.016384115,Other,random,C7H3N1O2,133.016379000,RC2_0146_ICR-2_p1
441.122118947,574.141871050,133.019752103,Other,random,C4H7N1O2S1,133.019751000,RC2_0146_ICR-2_p1
447.117116273,580.167204267,133.050087993,Other,random,C5H9O4,133.050085000,RC2_0146_ICR-2_p1
424.174193217,557.224282211,133.050088993,Other,random,C5H9O4,133.050085000,RC2_0146_ICR-2_p1
446.158501739,579.208591732,133.050089993,Other,random,C5H9O4,133.050085000,RC2_0146_ICR-2_p1
303.108451898,436.161207882,133.052755984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
383.025337980,516.078094964,133.052756984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
223.024826419,356.077584402,133.052757984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
329.051290109,462.104054092,133.052763984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
233.103038984,366.155803967,133.052764984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
279.064004824,412.116772808,133.052767984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
355.066881056,488.119649040,133.052767984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
259.082319063,392.135088046,133.052768984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
299.077187472,432.129956455,133.052768984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
343.103394307,476.156167291,133.052772984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
301.056427316,434.109200300,133.052772984,Other,random,C8H7N1O1,133.052764000,RC2_0146_ICR-2_p1
329.066590053,463.064608620,133.998018566,Other,random,H7O6P1,133.998028000,RC2_0146_ICR-2_p1
263.128910433,397.126932999,133.998022566,Other,random,H7O6P1,133.998028000,RC2_0146_ICR-2_p1
447.117116273,581.115147840,133.998031566,Other,random,H7O6P1,133.998028000,RC2_0146_ICR-2_p1
361.041240458,495.078010884,134.036770426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
375.093224656,509.129995083,134.036770426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
299.077187472,433.113959898,134.036772426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
313.105900755,447.142673181,134.036772426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
431.220565743,565.257338169,134.036772426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
545.114853989,679.151626415,134.036772426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
509.093766214,643.130539640,134.036773426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
287.040802986,421.077576412,134.036773426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
338.088101438,472.124875865,134.036774426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
307.118590400,441.155364827,134.036774426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
431.183960875,565.220736302,134.036775426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
289.129230436,423.166005862,134.036775426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
317.124142228,451.160917654,134.036775426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
321.097849862,455.134626288,134.036776426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
369.191684992,503.228462418,134.036777426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
381.149730761,515.186509187,134.036778426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
389.145147855,523.181926282,134.036778426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
363.157871805,497.194650232,134.036778426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
293.030215333,427.066995759,134.036780426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
399.129590759,533.166371186,134.036780426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
537.088745005,671.125526431,134.036781426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
459.142569799,593.179351225,134.036781426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
267.051035254,401.087817680,134.036782426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
295.095360867,429.132144293,134.036783426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
329.087772977,463.124556403,134.036783426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
339.085015834,473.121800261,134.036784426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
345.038114313,479.074898739,134.036784426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
