Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.134785861,569.150950004,124.016164143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
419.155772322,543.171937465,124.016165143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
377.051348589,501.067514732,124.016166143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
397.150177583,521.166343726,124.016166143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
343.131647425,467.147813568,124.016166143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
381.168244767,505.184411910,124.016167143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
503.119411850,627.135578993,124.016167143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
387.121390997,511.137559140,124.016168143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
341.188792836,465.204961979,124.016169143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
349.032926879,473.049096022,124.016169143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
459.223632871,583.239802014,124.016169143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
549.234222222,673.250391365,124.016169143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
483.186980136,607.203149279,124.016169143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
417.095580241,541.111750384,124.016170143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
459.165844121,583.182014264,124.016170143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
523.145684157,647.161854300,124.016170143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
567.135392729,691.151562872,124.016170143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
451.051577248,575.067748390,124.016171143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
307.009480795,431.025651938,124.016171143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
423.165962962,547.182134105,124.016171143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
397.077305898,521.093478041,124.016172143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
391.097640784,515.113812927,124.016172143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
445.098475018,569.114647161,124.016172143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
543.208353308,667.224526450,124.016173143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
322.056743657,446.072916800,124.016173143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
377.100587376,501.116761519,124.016174143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
405.082511244,529.098686387,124.016175143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
415.087935932,539.104111074,124.016175143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
457.134975913,581.151152056,124.016176143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
389.064332586,513.080509729,124.016177143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
457.062385227,581.078562370,124.016177143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
519.077956766,643.094133909,124.016177143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
485.194685445,609.210863587,124.016178143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
443.183956306,567.200134449,124.016178143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
367.116408597,491.132586740,124.016178143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
443.192054271,567.208232414,124.016178143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
371.040670609,495.056849752,124.016179143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
340.067247691,464.083428834,124.016181143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
643.130683751,767.146864894,124.016181143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
493.207735757,617.223916899,124.016181143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
401.108746446,525.124927589,124.016181143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
453.139994207,577.156175350,124.016181143,Other,random,C6H4O3,124.016171900,RC2_0138_ICR-3_p1
531.054706920,655.094562960,124.039856040,Other,random,C6H6N1O2,124.039854000,RC2_0138_ICR-3_p1
409.199487422,533.239344463,124.039857040,Other,random,C6H6N1O2,124.039854000,RC2_0138_ICR-3_p1
515.132408846,639.172266887,124.039858040,Other,random,C6H6N1O2,124.039854000,RC2_0138_ICR-3_p1
561.210908376,685.250767416,124.039859040,Other,random,C6H6N1O2,124.039854000,RC2_0138_ICR-3_p1
395.207292993,521.230983446,126.023690453,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
329.087763220,455.111455673,126.023692453,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
345.118965822,471.142660275,126.023694453,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
353.160364012,479.184059464,126.023695453,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
413.181578184,539.205274637,126.023696452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
305.087696115,431.111392567,126.023696452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
355.066857758,481.090555211,126.023697452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
285.134298492,411.157996944,126.023698452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
387.056808276,513.080509729,126.023701452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
399.165721858,525.189423310,126.023701452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
311.113485029,437.137186482,126.023701452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
303.035663998,429.059366450,126.023702452,Other,random,C7H7Cl1,126.023700000,RC2_0138_ICR-3_p1
371.053811552,497.085496970,126.031685418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
429.176584943,555.208270361,126.031685418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
345.134321756,471.166007174,126.031685418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
371.077119451,497.108804869,126.031685418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
391.212497287,517.244182705,126.031685418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
421.113932845,547.145619263,126.031686418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
567.208232414,693.239918832,126.031686418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
381.132044924,507.163731342,126.031686418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
449.085353759,575.117040177,126.031686418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
415.152865650,541.184552068,126.031686418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
535.182109053,661.213796470,126.031687418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
357.061375124,483.093062542,126.031687418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
369.183663648,495.215351066,126.031687418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
379.043656965,505.075344383,126.031687418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
389.014879800,515.046567218,126.031687418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
303.144896525,429.176584943,126.031688418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
319.131723319,445.163411737,126.031688418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
419.183962200,545.215650618,126.031688418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
321.097848808,447.129538226,126.031689418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
331.009469901,457.041159319,126.031689418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
381.191856665,507.223546083,126.031689418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
409.236082264,535.267771682,126.031689418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
275.149935713,401.181625131,126.031689418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
345.170669598,471.202360016,126.031690418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
365.064347480,491.096037898,126.031690418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
351.194329522,477.226019940,126.031690418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
339.085069943,465.116760360,126.031690418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
481.135091018,607.166781436,126.031690418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
609.073459182,735.105150600,126.031691418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
333.074548962,459.106241379,126.031692418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
335.053830393,461.085522811,126.031692418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
347.113431188,473.145123606,126.031692418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
489.161432273,615.193124691,126.031692418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
333.025148175,459.056841593,126.031693418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
371.162896080,497.194589498,126.031693418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
579.171911624,705.203605042,126.031693418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
617.223916899,743.255610317,126.031693418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
459.093257436,585.124951854,126.031694418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
531.223723188,657.255417606,126.031694418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
311.077102187,437.108798605,126.031696418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
341.124167115,467.155863533,126.031696418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
509.202721515,635.234417933,126.031696418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
331.067028652,457.098725070,126.031696418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
367.103406653,493.135103071,126.031696418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
353.116085203,479.147781621,126.031696418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
287.141854801,413.173552219,126.031697418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
331.095212530,457.126909948,126.031697418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
405.082511244,531.114209662,126.031698418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
317.066588259,443.098286677,126.031698418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
315.123843669,441.155542087,126.031698418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
341.188792836,467.220492253,126.031699418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
375.181137685,501.212837103,126.031699418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
325.105869457,451.137568875,126.031699418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
355.058854793,481.090555211,126.031700418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
397.150177583,523.181878001,126.031700418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
535.036524683,661.068225101,126.031700418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
423.056865435,549.088565853,126.031700418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
573.109829866,699.141531284,126.031701418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
353.124116168,479.155817586,126.031701418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
473.181870447,599.213572865,126.031702418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
315.050900985,441.082603403,126.031702418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
345.155372665,471.187075082,126.031702418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
367.139625496,493.171328914,126.031703418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
437.072281763,563.103985181,126.031703418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
481.199563739,607.231267157,126.031703418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
519.223482136,645.255185554,126.031703418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
303.181217368,429.212921786,126.031704418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
448.052163232,574.083867650,126.031704418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
519.187069294,645.218773712,126.031704418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
368.033749626,494.065454044,126.031704418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
379.066955864,505.098660282,126.031704418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
647.125656457,773.157360875,126.031704418,Other,random,C6H6O3,126.031695000,RC2_0138_ICR-3_p1
443.025466992,569.129922095,126.104455103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
373.087144750,499.191599853,126.104455103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
301.129256250,427.233712353,126.104456103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
557.057016358,683.161472461,126.104456103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
367.066872811,493.171328914,126.104456103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
455.074839831,581.179295934,126.104456103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
323.113528082,449.217985185,126.104457103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
553.047045717,679.151504819,126.104459103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
324.072327932,450.176788034,126.104460103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
353.100661270,479.205122373,126.104461103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
415.097653890,541.202116992,126.104463103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
295.095353371,421.199816474,126.104463103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
371.098130360,497.202593463,126.104463103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
625.104928783,751.209391886,126.104463103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
355.030626915,481.135091018,126.104464103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
365.124012222,491.228477325,126.104465103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
349.020046935,475.124512038,126.104465103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
361.069347774,487.173812877,126.104465103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
559.109360473,685.213827576,126.104467103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
367.030635968,493.135103071,126.104467103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
327.063979981,453.168449084,126.104469103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
333.074548962,459.179018064,126.104469103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
361.032991932,487.137461034,126.104469103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
461.145030554,587.249499657,126.104469103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
373.186754319,499.291223422,126.104469103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
477.080440570,603.184910673,126.104470103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
513.116959571,639.221429674,126.104470103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
541.192743033,667.297213136,126.104470103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
381.074500173,507.178971276,126.104471103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
329.060892336,455.165363439,126.104471103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
471.077876555,597.182347658,126.104471103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
551.140638969,677.245112072,126.104473103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
493.098798228,619.203271331,126.104473103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
383.134609255,509.239082358,126.104473103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
425.072492709,551.176965812,126.104473103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
467.111307726,593.215780829,126.104473103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
339.085069943,465.189543045,126.104473103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
375.165925751,501.270399854,126.104474103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
519.150711451,645.255185554,126.104474103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
337.069315669,463.173789771,126.104474103,Other,random,C8H14O1,126.104465000,RC2_0138_ICR-3_p1
347.040721503,474.067659613,127.026938110,Other,random,C5H5O3N1,127.026944000,RC2_0138_ICR-3_p1
407.134490361,534.161428471,127.026938110,Other,random,C5H5O3N1,127.026944000,RC2_0138_ICR-3_p1
227.128922593,354.155867702,127.026945110,Other,random,C5H5O3N1,127.026944000,RC2_0138_ICR-3_p1
399.121472049,526.148421159,127.026949109,Other,random,C5H5O3N1,127.026944000,RC2_0138_ICR-3_p1
391.030562074,518.057513184,127.026951109,Other,random,C5H5O3N1,127.026944000,RC2_0138_ICR-3_p1
361.056414830,488.083367940,127.026953109,Other,random,C5H5O3N1,127.026944000,RC2_0138_ICR-3_p1
309.110995698,436.174323650,127.063327952,Other,random,C6H9O2N1,127.063329000,RC2_0138_ICR-3_p1
499.072712368,626.136043320,127.063330952,Other,random,C6H9O2N1,127.063329000,RC2_0138_ICR-3_p1
269.103118889,396.166457841,127.063338952,Other,random,C6H9O2N1,127.063329000,RC2_0138_ICR-3_p1
446.072916800,574.083867650,128.010950850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
467.155863533,595.166814383,128.010950850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
405.059278345,533.070229195,128.010950850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
415.152865650,543.163816500,128.010950850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
531.150836504,659.161787353,128.010950850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
439.197281564,567.208232414,128.010950850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
299.077192134,427.088143984,128.010951850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
431.170954309,559.181906159,128.010951850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
365.115934257,493.126887107,128.010952850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
376.067221849,504.078174699,128.010952850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
357.155413717,485.166366567,128.010952850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
401.209845009,529.220797859,128.010952850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
417.046300454,545.057253304,128.010952850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
417.204697768,545.215650618,128.010952850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
333.110868804,461.121822654,128.010953850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
571.109346526,699.120300376,128.010953850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
321.097848808,449.108803658,128.010954850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
301.129256250,429.140212100,128.010955850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
509.129895831,637.140851681,128.010955850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
407.098283518,535.109239368,128.010955850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
413.087548591,541.098505441,128.010956850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
489.030921838,617.041878688,128.010956850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
339.100350876,467.111307726,128.010956850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
293.066592153,421.077550003,128.010957850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
325.020095829,453.031053679,128.010957850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
513.124968536,641.135926386,128.010957850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
415.066882023,543.077840872,128.010958850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
269.131267767,397.142226617,128.010958850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
292.082587413,420.093546263,128.010958850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
333.082683926,461.093642776,128.010958850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
377.124085274,505.135044124,128.010958850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
415.079937966,543.090897816,128.010959850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
353.087666326,481.098626176,128.010959850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
517.062422491,645.073383341,128.010960850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
389.173524113,517.184484963,128.010960850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
445.171543702,573.182504552,128.010960850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
329.087763220,457.098725070,128.010961850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
335.235706606,463.246669456,128.010962850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
383.025389728,511.036352578,128.010962850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
305.030226363,433.041190213,128.010963850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
322.129531342,450.140495192,128.010963850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
371.113507294,499.124471143,128.010963850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
439.189170599,567.200134449,128.010963850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
393.119037033,521.130000883,128.010963850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
479.155817586,607.166781436,128.010963850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
451.152943809,579.163908659,128.010964850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
387.108241054,515.119205903,128.010964850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
443.119468585,571.130433435,128.010964850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
317.196899695,445.207865545,128.010965850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
463.246669456,591.257635306,128.010965850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
273.053442789,401.064409638,128.010966850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
343.082118640,471.093085489,128.010966850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
529.207866915,657.218833764,128.010966850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
477.212945997,605.223913847,128.010967850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
383.207421940,511.218389790,128.010967850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
423.157978997,551.168946847,128.010967850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
289.121104233,417.132073083,128.010968850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
319.009389849,447.020358698,128.010968850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
375.085160101,503.096128950,128.010968850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
459.114243345,587.125212195,128.010968850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
427.124453826,555.135423676,128.010969850,Other,random,C5H4O4,128.010960000,RC2_0138_ICR-3_p1
243.160208194,371.207543887,128.047335692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
407.025373834,535.072710526,128.047336692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
455.119446638,583.166783330,128.047336692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
621.182595763,749.229932455,128.047336692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
303.050941932,431.098279624,128.047337692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
461.181444396,589.228782088,128.047337692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
371.199392922,499.246730614,128.047337692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
443.119468585,571.166806277,128.047337692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
309.170666440,437.218005132,128.047338692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
365.209946850,493.257285542,128.047338692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
461.194791338,589.242130031,128.047338692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
471.093085489,599.140424182,128.047338692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
357.061375124,485.108714817,128.047339692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
385.142224564,513.189564257,128.047339692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
293.066592153,421.113932845,128.047340692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
355.095347635,483.142688327,128.047340692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
469.135006966,597.182347658,128.047340692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
375.085160101,503.132500793,128.047340692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
379.066955864,507.114296556,128.047340692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
303.108475683,431.155817375,128.047341692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
291.173107350,419.220449042,128.047341692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
371.053811552,499.101153244,128.047341692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
365.160393064,493.207735757,128.047342692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
373.041185949,501.088528641,128.047342692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
597.073509129,725.120852821,128.047343692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
387.035554368,515.082898061,128.047343692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
493.062309386,621.109653078,128.047343692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
