Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
243.160144178,377.196914457,134.036770279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
324.072486920,458.109257199,134.036770279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
345.038130656,479.074900935,134.036770279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
585.255925372,719.292696651,134.036771279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
389.015068175,523.051840454,134.036772279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
318.083087991,452.119860270,134.036772279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
319.176090139,453.212862418,134.036772279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
287.077241017,421.114016296,134.036775279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
303.181326785,437.218103064,134.036776279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
361.113962576,495.150739855,134.036777279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
329.124128870,463.160907149,134.036778279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
353.124138359,487.160916638,134.036778279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
308.041145763,442.077925042,134.036779279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
239.019697349,373.056476628,134.036779279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
335.053789119,469.090568398,134.036779279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
373.142247168,507.179027447,134.036780279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
253.121085841,387.157867120,134.036781279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
297.025208749,431.061990028,134.036781279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
311.040826700,445.077608979,134.036782279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
351.085150277,485.121934556,134.036784279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
353.137163289,487.173947568,134.036784279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
521.215904285,655.252688564,134.036784279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
447.223535489,581.260319767,134.036784279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
317.124164126,451.160949405,134.036785279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
373.113956320,507.150743599,134.036787279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
299.113615566,433.150403845,134.036788279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
329.160414676,463.197203955,134.036789279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
361.105899619,495.142688898,134.036789279,Other,random,C8H6O2,134.036780000,RC2_0204_ICR-3_p08
353.099016493,487.145684719,134.046668226,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-3_p08
701.258866216,835.305535442,134.046669226,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-3_p08
410.072775418,544.119448644,134.046673226,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-3_p08
339.083301542,473.129975768,134.046674226,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-3_p08
392.109948603,526.156624829,134.046676226,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-3_p08
323.088400190,457.135079416,134.046679226,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0204_ICR-3_p08
353.099016493,487.145684719,134.046668226,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-3_p08
701.258866216,835.305535442,134.046669226,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-3_p08
410.072775418,544.119448644,134.046673226,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-3_p08
339.083301542,473.129975768,134.046674226,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-3_p08
392.109948603,526.156624829,134.046676226,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-3_p08
323.088400190,457.135079416,134.046679226,Other,random,adenine (-H),134.046670200,RC2_0204_ICR-3_p08
311.077132506,445.135032672,134.057900166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
331.118671190,465.176571356,134.057900166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
355.045893068,489.103793234,134.057900166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
406.150822419,540.208723585,134.057901166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
299.077252761,433.135153927,134.057901166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
355.204393220,489.262297385,134.057904166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
315.064061157,449.121966323,134.057905166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
518.167397608,652.225303774,134.057906166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
322.056680714,456.114587880,134.057907166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
321.025169238,455.083077403,134.057908166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
289.144438948,423.202348114,134.057909166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
353.116037402,487.173947568,134.057910166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
605.224400448,739.282310614,134.057910166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
581.058262849,715.116174015,134.057911166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
357.134236886,491.192148052,134.057911166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
327.108381664,461.166293830,134.057912166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
295.118752958,429.176666123,134.057913166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
339.072061603,473.129975768,134.057914166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
300.999044471,435.056960636,134.057916166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
520.182496818,654.240412984,134.057916166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
434.145851515,568.203767681,134.057916166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
303.051005483,437.108921649,134.057916166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
325.092751457,459.150667623,134.057916166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
320.114007117,454.171923282,134.057916166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
352.103706823,486.161624988,134.057918166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
297.061622554,431.119541720,134.057919166,Other,random,C5H10O4,134.057910000,RC2_0204_ICR-3_p08
423.069834823,557.130421975,134.060587151,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-3_p08
591.149466814,725.210056966,134.060590151,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-3_p08
437.194686190,571.255282341,134.060596151,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-3_p08
397.163223544,531.223821696,134.060598151,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-3_p08
439.101147981,573.161746133,134.060598151,Other,random,C8H8N1O1,134.060589000,RC2_0204_ICR-3_p08
285.025275005,420.057296954,135.032021950,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-3_p08
363.072150090,498.104176040,135.032025950,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-3_p08
469.135185159,604.167212109,135.032026950,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-3_p08
337.020030591,472.052064540,135.032033950,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-3_p08
307.045891092,442.077925042,135.032033950,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-3_p08
335.077120994,470.109154944,135.032033950,Other,random,C7H5N1O2,135.032029000,RC2_0204_ICR-3_p08
265.035425044,400.103834798,135.068409755,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-3_p08
399.129611015,534.198024770,135.068413755,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-3_p08
323.053881375,458.122300129,135.068418755,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-3_p08
327.035727053,462.104146808,135.068419755,Other,random,C8H9N1O1,135.068414000,RC2_0204_ICR-3_p08
343.131681865,479.096077822,135.964395957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
313.121080561,449.085479518,135.964398957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
273.076761985,409.041161942,135.964399957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
553.172610168,689.137012125,135.964401957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
309.134260909,445.098668866,135.964407957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
406.150822419,542.115232376,135.964409957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
289.108152142,425.072562099,135.964409957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
341.139433533,477.103844490,135.964410957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
291.160113155,427.124525112,135.964411957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
335.149967604,471.114379561,135.964411957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
321.170666459,457.135079416,135.964412957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
429.155650236,565.120063193,135.964412957,Other,random,C2O7,135.964405000,RC2_0204_ICR-3_p08
317.124164126,453.153087738,136.028923612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
243.160144178,379.189067790,136.028923612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
269.139475068,405.168398679,136.028923612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
289.056574418,425.085500030,136.028925612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
249.149626107,385.178552718,136.028926612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
519.223761952,655.252688564,136.028926612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
269.066625458,405.095553069,136.028927612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
239.092508959,375.121436571,136.028927612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
317.087757321,453.116684933,136.028927612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
271.118762469,407.147691081,136.028928612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
297.061622554,433.090551166,136.028928612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
233.154722754,369.183652365,136.028929612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
237.113317557,373.142247168,136.028929612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
300.072525432,436.101464043,136.028938612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
457.207939026,593.236878637,136.028939612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
231.087484823,367.116424435,136.028939612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
277.129348285,413.158288896,136.028940612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
259.045901115,395.074842727,136.028941612,Other,random,C4H9O3P1,136.028933000,RC2_0204_ICR-3_p08
249.040416691,385.077582259,136.037165568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
341.079696852,477.116862420,136.037165568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
379.066996443,515.104162011,136.037165568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
305.139361301,441.176526868,136.037165568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
343.168137670,479.205303237,136.037165568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
365.124040103,501.161206671,136.037166568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
329.116020914,465.153187481,136.037166568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
345.147357072,481.184524639,136.037167568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
333.170611203,469.207779770,136.037168568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
299.092368680,435.129538248,136.037169568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
335.186292410,471.223461977,136.037169568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
370.056821690,506.093991257,136.037169568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
279.123772605,415.160943173,136.037170568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
289.035391532,425.072562099,136.037170568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
332.090547986,468.127718554,136.037170568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
311.069055549,447.106227117,136.037171568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
472.125206149,608.162377716,136.037171568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
625.230425323,761.267597890,136.037172568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
313.121080561,449.158256129,136.037175568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
385.165801786,521.202977354,136.037175568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
319.045901836,455.083077403,136.037175568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
343.155069740,479.192246307,136.037176568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
333.061458787,469.098635355,136.037176568,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
295.082364152,431.119541720,136.037177567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
357.147345816,493.184524383,136.037178567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
317.030297629,453.067479196,136.037181567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
355.168054414,491.205236982,136.037182567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
291.051059739,427.088243306,136.037183567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
313.071764825,449.108949393,136.037184567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
330.111167585,466.148352153,136.037184567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
445.199852325,581.237036892,136.037184567,Other,random,C4H8O5,136.037175000,RC2_0204_ICR-3_p08
669.183502969,805.222006529,136.038503560,Other,random,C5H4O1N4,136.038511000,RC2_0204_ICR-3_p08
683.235244727,819.273756287,136.038511560,Other,random,C5H4O1N4,136.038511000,RC2_0204_ICR-3_p08
453.212862418,589.265283904,136.052421486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
317.124164126,453.176586612,136.052422486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
365.087688298,501.140111784,136.052423486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
617.188172386,753.240595872,136.052423486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
253.121085841,389.173509327,136.052423486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
309.025184493,445.077608979,136.052424486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
267.100413986,403.152839472,136.052425486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
301.056495163,437.108921649,136.052426486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
378.104248599,514.156675085,136.052426486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
253.035333300,389.087760786,136.052427486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
279.087426800,415.139855286,136.052428486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
371.126597962,507.179027447,136.052429486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
323.090219180,459.142649666,136.052430486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
383.128978693,519.181411179,136.052432486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
349.069499070,485.121934556,136.052435486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
314.088191383,450.140626869,136.052435486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
323.113507055,459.165942541,136.052435486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
325.129188262,461.181623748,136.052435486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
301.019965359,437.072402844,136.052437486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
705.241076893,841.293514379,136.052437486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
359.134640174,495.187077660,136.052437486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
427.088243306,563.140680792,136.052437486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
353.051354748,489.103793234,136.052438486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
293.066636946,429.119076432,136.052439486,Other,random,C8H8O2,136.052430000,RC2_0204_ICR-3_p08
313.084674756,449.173481047,136.088806291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
275.077241273,411.166049564,136.088808291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
289.092900224,425.181709515,136.088809291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
353.014983943,489.103793234,136.088809291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
254.066960776,390.155770067,136.088809291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
237.126178488,373.214988779,136.088810291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
309.061543299,445.150353590,136.088810291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
313.020139102,449.108949393,136.088810291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
355.103337761,491.192148052,136.088810291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
359.098267369,495.187077660,136.088810291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
352.030971212,488.119781503,136.088810291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
639.230088359,775.318899650,136.088811291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
324.072486920,460.161299211,136.088812291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
337.129178006,473.217991297,136.088813291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
367.189216045,503.278029336,136.088813291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
301.129288773,437.218103064,136.088814291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
335.040854188,471.129668479,136.088814291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
359.061924564,495.150739855,136.088815291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
265.071790849,401.160606140,136.088815291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
359.134640174,495.223457465,136.088817291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
361.113962576,497.202779867,136.088817291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
311.126615241,447.215432532,136.088817291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
267.123750861,403.212568152,136.088817291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
273.134350677,409.223168968,136.088818291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
291.014637934,427.103458225,136.088820291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
329.051322260,465.140143551,136.088821291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
353.124138359,489.212959650,136.088821291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
327.108381664,463.197203955,136.088822291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
333.082699674,469.171522965,136.088823291,Other,random,C9H12O1,136.088815000,RC2_0204_ICR-3_p08
467.205361493,603.330551589,136.125190096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
359.098267369,495.223457465,136.125190096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
377.051390236,513.176581333,136.125191096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
533.070821806,669.196012902,136.125191096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
367.116424435,503.241616531,136.125192096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
319.139762333,455.264956430,136.125194096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
297.025208749,433.150403845,136.125195096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
301.092905968,437.218103064,136.125197096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
354.046640419,490.171838515,136.125198096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
707.147973682,843.273173778,136.125200096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
333.118981479,469.244183576,136.125202096,Other,random,C10H16,136.125200000,RC2_0204_ICR-3_p08
319.082321641,456.106493923,137.024172282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
540.221624516,677.245796798,137.024172282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
261.097964127,398.122142410,137.024178282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
285.134348421,422.158527703,137.024179282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
229.071851616,366.096031899,137.024180282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
231.087484823,368.111665106,137.024180282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
303.087333289,440.111522571,137.024189282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
309.061543299,446.085732581,137.024189282,Other,random,C3H8N1O3P1,137.024182000,RC2_0204_ICR-3_p08
509.093846194,646.141515351,137.047669157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
271.082300665,408.129971821,137.047671157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
319.176090139,456.223768295,137.047678157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
329.051322260,466.099000417,137.047678157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
259.045901115,396.093580272,137.047679157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
299.113615566,436.161299723,137.047684157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
345.082661418,482.130345575,137.047684157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
329.160414676,466.208099833,137.047685157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
263.056148642,400.103834798,137.047686157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
239.019697349,376.067385505,137.047688157,Other,random,C7H7N1O2,137.047679000,RC2_0204_ICR-3_p08
562.120523255,699.179431351,137.058908096,Other,random,Histidine,137.058911900,RC2_0204_ICR-3_p08
255.051029507,392.109948603,137.058919096,Other,random,Histidine,137.058911900,RC2_0204_ICR-3_p08
241.035426555,378.094346652,137.058920096,Other,random,Histidine,137.058911900,RC2_0204_ICR-3_p08
562.120523255,699.179431351,137.058908096,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0204_ICR-3_p08
255.051029507,392.109948603,137.058919096,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0204_ICR-3_p08
241.035426555,378.094346652,137.058920096,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0204_ICR-3_p08
363.144885701,501.176571589,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
480.078563561,618.110249449,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
555.281367876,693.313053763,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
267.100413986,405.132099874,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
329.051322260,467.083009148,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
343.168137670,481.199824557,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
328.067312529,466.099000417,138.031687888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
269.139475068,407.171162955,138.031687888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
575.250394949,713.282082836,138.031687888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
341.196856225,479.228545113,138.031688888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
327.121498594,465.153187481,138.031688888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
287.040872212,425.072562099,138.031689888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
289.121153073,427.152843960,138.031690888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
239.019697349,377.051390236,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
375.144886445,513.176581333,138.031694888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
293.030295141,431.061990028,138.031694888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
340.140053884,478.171751771,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
273.134350677,411.166049564,138.031698888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
335.186292410,473.217991297,138.031698888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
335.077120994,473.108820882,138.031699888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
238.072084423,376.103784310,138.031699888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
254.066960776,392.098660663,138.031699888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
307.118652702,445.150353590,138.031700888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
315.181160530,453.212862418,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
561.255561886,699.287263774,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
283.082314409,421.114016296,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
353.173535094,491.205236982,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
335.199439339,473.231142227,138.031702887,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
351.072088347,489.103793234,138.031704887,Other,random,C7H6O3,138.031695000,RC2_0204_ICR-3_p08
298.056844225,436.161299723,138.104455498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
321.038194168,459.142649666,138.104455498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
331.103324273,469.207779770,138.104455498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
351.157841887,489.262297385,138.104455498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
