Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.025118694,539.192182924,182.167064230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
341.043200719,523.210265949,182.167065230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
557.130020451,739.297086681,182.167066230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
323.077053314,505.244120544,182.167067230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
331.045756898,513.212824127,182.167067230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
367.058955358,549.226022588,182.167067230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
343.030531136,525.197599366,182.167068230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
339.064013267,521.231081497,182.167068230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
415.160814609,597.327882838,182.167068230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
323.090181257,505.257252487,182.167071230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
333.074505136,515.241578365,182.167073230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
375.085114694,557.252187923,182.167073230,Other,random,C12H22O1,182.167065000,RC2_0080_ICR-1_p08
281.030227912,465.031008222,184.000780310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
319.095247511,503.096030821,184.000783310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
315.160051507,499.160834817,184.000783310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
315.100300765,499.101085075,184.000784310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
319.139766319,503.140550629,184.000784310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
521.093623090,705.094407400,184.000784310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
321.170619548,505.171404858,184.000785310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
333.134291877,517.135077187,184.000785310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
373.113891208,557.114677517,184.000786310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
333.170607721,517.171395030,184.000787310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
327.035675217,511.036462527,184.000787310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
347.077117659,531.077904969,184.000787310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
347.272104817,531.272893127,184.000788310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
292.082666177,476.083455487,184.000789310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
345.061406365,529.062195675,184.000789310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
409.223087254,593.223877563,184.000790310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
373.259436579,557.260227889,184.000791310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
319.168104197,503.168896506,184.000792310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
381.046227948,565.047022258,184.000794310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
305.175740629,489.176535939,184.000795310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
645.255712841,829.256509150,184.000796310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
293.030244085,477.031041395,184.000797310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
294.098378472,478.099175781,184.000797310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
326.088087310,510.088885619,184.000798310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
349.165502639,533.166300949,184.000798310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
293.175736456,477.176535766,184.000799310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
319.118656410,503.119455720,184.000799310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
337.019920096,521.020719405,184.000799310,Other,random,C7H4O6,184.000790000,RC2_0080_ICR-1_p08
281.103090598,465.116758852,184.013668254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
287.186412324,471.200085578,184.013673254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
301.108114197,485.121787451,184.013673254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
249.113274760,433.126949014,184.013674254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
247.061177623,431.074853877,184.013676254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
221.045630983,405.059307237,184.013676254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
277.108130852,461.121807106,184.013676254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
303.051001806,487.064679060,184.013677254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
229.180947847,413.194625101,184.013677254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
243.160188471,427.173868725,184.013680254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
237.076890745,421.090571999,184.013681254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
285.076761435,469.090442690,184.013681254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
279.087401303,463.101086557,184.013685254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
339.217688604,523.231373858,184.013685254,Other,random,C4H9O6P1,184.013678000,RC2_0080_ICR-1_p08
341.137128314,527.168824852,186.031696538,Other,random,C11H6O3,186.031695000,RC2_0080_ICR-1_p08
337.142236567,523.173934106,186.031697538,Other,random,C11H6O3,186.031695000,RC2_0080_ICR-1_p08
311.162946771,497.194644309,186.031697538,Other,random,C11H6O3,186.031695000,RC2_0080_ICR-1_p08
285.097949344,471.129649882,186.031700538,Other,random,C11H6O3,186.031695000,RC2_0080_ICR-1_p08
343.176115507,529.207817046,186.031701538,Other,random,C11H6O3,186.031695000,RC2_0080_ICR-1_p08
271.082294877,457.113998415,186.031703538,Other,random,C11H6O3,186.031695000,RC2_0080_ICR-1_p08
247.061177623,434.145627614,187.084449992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
363.157800207,550.242252199,187.084451992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
277.108130852,464.192584843,187.084453992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
273.170766857,460.255222848,187.084455992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
359.076993832,546.161449824,187.084455992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
383.134579929,570.219039920,187.084459992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
353.124090542,540.208551534,187.084460992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
377.051319202,564.135784193,187.084464992,Other,random,C8H13N1O4,187.084459000,RC2_0080_ICR-1_p08
401.100700334,589.133652229,188.032951895,Other,random,C8H12O1S2,188.032959000,RC2_0080_ICR-1_p08
501.176332112,689.209288007,188.032955895,Other,random,C8H12O1S2,188.032959000,RC2_0080_ICR-1_p08
501.103720426,689.136681321,188.032960895,Other,random,C8H12O1S2,188.032959000,RC2_0080_ICR-1_p08
437.217768346,625.250729241,188.032960895,Other,random,C8H12O1S2,188.032959000,RC2_0080_ICR-1_p08
553.062475019,741.095436914,188.032961895,Other,random,C8H12O1S2,188.032959000,RC2_0080_ICR-1_p08
309.147304476,497.194644309,188.047339833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
499.109179040,687.156518873,188.047339833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
303.072095715,491.119436547,188.047340833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
441.067308720,629.114652553,188.047343833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
329.087732354,517.135077187,188.047344833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
311.090260084,499.137605917,188.047345833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
338.101150426,526.148497259,188.047346833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
333.183733664,521.231081497,188.047347833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
515.067714116,703.115062949,188.047348833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
497.057137903,685.104487736,188.047349833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
337.056309938,525.103662771,188.047352833,Other,random,C11H8O3,188.047345000,RC2_0080_ICR-1_p08
325.105833552,513.189557228,188.083723676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
371.147651700,559.231375375,188.083723676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
341.015010841,529.098737517,188.083726676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
311.126579928,499.210307603,188.083727676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
323.090181257,511.173909933,188.083728676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
319.095247511,507.178976187,188.083728676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
385.199584010,573.283315686,188.083731676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
365.087640872,553.171373548,188.083732676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
299.126583755,487.210318431,188.083734676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
311.077100141,499.160834817,188.083734676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
335.090198430,523.173934106,188.083735676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
403.124422594,591.208160269,188.083737676,Other,random,C12H12O2,188.083730000,RC2_0080_ICR-1_p08
261.097992999,450.140580533,189.042587535,Other,random,C10H7N1O3,189.042594000,RC2_0080_ICR-1_p08
319.103330476,508.145918011,189.042587535,Other,random,C10H7N1O3,189.042594000,RC2_0080_ICR-1_p08
329.124088197,518.166684732,189.042596534,Other,random,C10H7N1O3,189.042594000,RC2_0080_ICR-1_p08
357.118848289,546.161449824,189.042601534,Other,random,C10H7N1O3,189.042594000,RC2_0080_ICR-1_p08
415.043615115,605.215755771,190.172140656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
283.045885207,473.218025863,190.172140656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
295.139821974,485.311963630,190.172141656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
315.121514674,505.293657330,190.172142656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
297.110940460,487.283084116,190.172143656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
361.105841070,551.277984726,190.172143656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
359.053877932,549.226022588,190.172144656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
295.009532536,485.181679192,190.172146656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
331.066952806,521.239099462,190.172146656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
297.074571618,487.246723274,190.172151656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
493.025818314,683.197969970,190.172151656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
351.085129349,541.257282005,190.172152656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
339.165956827,529.338113483,190.172156656,Other,random,C14H22,190.172150000,RC2_0080_ICR-1_p08
399.215507476,591.257758055,192.042250579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
313.142124223,505.184375802,192.042251579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
285.170695030,477.212947609,192.042252579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
305.116087887,497.158340466,192.042252579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
307.095353338,499.137605917,192.042252579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
297.147333303,489.189587882,192.042254579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
287.105506673,479.147761253,192.042254579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
317.160503867,509.202759446,192.042255579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
323.004377628,515.046634207,192.042256579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
405.241176451,597.283434030,192.042257579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
289.084788125,481.127045704,192.042257579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
349.019994268,541.062253847,192.042259579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
305.087789009,497.130052588,192.042263579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
367.189111796,559.231375375,192.042263579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
321.110976805,513.153242385,192.042265579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
333.155330787,525.197599366,192.042268579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
363.175520131,555.217788710,192.042268579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
355.212517523,547.254786102,192.042268579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
305.188847572,497.231117151,192.042269579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
355.030579308,547.072848887,192.042269579,Other,random,C10H8O4,192.042260000,RC2_0080_ICR-1_p08
301.071704354,493.135086842,192.063382488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
409.142271603,601.205654091,192.063382488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
493.098738999,685.162125487,192.063386488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
329.030230603,521.093623090,192.063392488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
339.035536390,531.098928878,192.063392488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
293.103013770,485.166408258,192.063394488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
332.041035599,524.104430087,192.063394488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
325.121152486,517.184547974,192.063395488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
307.118626238,499.182022726,192.063396488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
409.223087254,601.286484741,192.063397488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
359.113545674,551.176945162,192.063399488,Other,random,C7H12O6,192.063390000,RC2_0080_ICR-1_p08
311.090260084,503.168896506,192.078636422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
272.077551578,464.156188000,192.078636422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
299.040799125,491.119436547,192.078637422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
635.198644277,827.277283698,192.078639422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
301.056447420,493.135086842,192.078639422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
361.214917599,553.293558021,192.078640422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
317.051310339,509.129952761,192.078642422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
383.184033715,575.262676137,192.078642422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
305.152472729,497.231117151,192.078644422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
327.035675217,519.114319639,192.078644422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
335.126486273,527.205130695,192.078644422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
323.162932943,515.241578365,192.078645422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
389.145131969,581.223777391,192.078645422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
347.199359131,539.278005553,192.078646422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
297.110940460,489.189587882,192.078647422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
331.103307649,523.181955071,192.078647422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
323.053854414,515.132502836,192.078648422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
371.061828070,563.140477492,192.078649422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
313.092753436,505.171404858,192.078651422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
313.020063750,505.098718172,192.078654422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
499.109179040,691.187833462,192.078654422,Other,random,C11H12O3,192.078645000,RC2_0080_ICR-1_p08
313.020063750,505.135084015,192.115020265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
319.176190162,511.291211427,192.115021265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
325.056373766,517.171395030,192.115021265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
373.142154085,565.257176350,192.115022265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
337.092791781,529.207817046,192.115025265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
379.152756126,571.267781391,192.115025265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
305.116087887,497.231117151,192.115029265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
359.098237740,551.213268005,192.115030265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
303.100443592,495.215475857,192.115032265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
427.210333568,619.325366832,192.115033265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
359.053877932,551.168911197,192.115033265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
272.077551578,464.192584843,192.115033265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
355.139751837,547.254786102,192.115034265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
317.087724182,509.202759446,192.115035265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
355.188984624,547.304019889,192.115035265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
359.162945461,551.277984726,192.115039265,Other,random,C12H16O2,192.115030000,RC2_0080_ICR-1_p08
315.108416730,508.145918011,193.037501281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
303.072095715,496.109598995,193.037503281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
323.040724471,516.078227752,193.037503281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
325.129178451,518.166684732,193.037506281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
287.150023481,480.187529762,193.037506281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
269.066629582,462.104135863,193.037506281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
297.097966516,490.135477797,193.037511281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
237.004165059,430.041681339,193.037516281,Other,random,C9H7N1O4,193.037509000,RC2_0080_ICR-1_p08
383.162779807,577.184294838,194.021515031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
395.256790573,589.278307604,194.021517031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
305.116087887,499.137605917,194.021518031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
317.124093025,511.145611055,194.021518031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
277.108130852,471.129649882,194.021519031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
291.136808262,485.158327293,194.021519031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
302.088078964,496.109598995,194.021520031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
317.116036059,511.137556090,194.021520031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
305.030212258,499.051732288,194.021520031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
315.035693044,509.057213075,194.021520031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
297.207156045,491.228678076,194.021522031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
293.066635928,487.088160958,194.021525031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
321.110976805,515.132502836,194.021526031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
332.126971228,526.148497259,194.021526031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
342.082909229,536.104435259,194.021526031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
397.215018116,591.236544147,194.021526031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
303.072095715,497.093622745,194.021527031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
379.030462654,573.051989685,194.021527031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
349.251473268,543.273003299,194.021530031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
303.136810435,497.158340466,194.021530031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
359.149843518,553.171373548,194.021530031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
347.040721816,541.062253847,194.021532031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
351.035649562,545.057181593,194.021532031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
327.181278588,521.202811619,194.021533031,Other,random,C9H6O5,194.021525000,RC2_0080_ICR-1_p08
431.147723562,625.193048490,194.045324928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
489.080352354,683.125686282,194.045333928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
405.189402675,599.234736603,194.045333928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
389.100661161,583.145997089,194.045335928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
433.199604700,627.244942628,194.045337928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
355.188984624,549.234323552,194.045338928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
479.168759162,673.214102090,194.045342928,Other,random,C9H8N1O4,194.045334000,RC2_0080_ICR-1_p08
341.015010841,535.254846929,194.239836088,Other,random,C15H30O_1,194.239835000,RC2_0080_ICR-1_p08
339.085033176,533.324871264,194.239838088,Other,random,C15H30O_1,194.239835000,RC2_0080_ICR-1_p08
303.072095715,497.311938802,194.239843088,Other,random,C15H30O_1,194.239835000,RC2_0080_ICR-1_p08
353.014942014,547.254786102,194.239844088,Other,random,C15H30O_1,194.239835000,RC2_0080_ICR-1_p08
301.056447420,496.109598995,195.053151575,Other,random,C9H9N1O4,195.053159000,RC2_0080_ICR-1_p08
337.019920096,532.073072671,195.053152575,Other,random,C9H9N1O4,195.053159000,RC2_0080_ICR-1_p08
351.108294249,546.161449824,195.053155575,Other,random,C9H9N1O4,195.053159000,RC2_0080_ICR-1_p08
313.092753436,508.145918011,195.053164575,Other,random,C9H9N1O4,195.053159000,RC2_0080_ICR-1_p08
373.129198141,569.187494375,196.058296234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
319.082268567,515.140565801,196.058297234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
343.118653755,539.176953989,196.058300234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
285.076761435,481.135061669,196.058300234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
299.105520846,495.163822080,196.058301234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
365.152402593,561.210704827,196.058302234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
383.199434649,579.257742883,196.058308234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
313.071641527,509.129952761,196.058311234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
361.056366283,557.114677517,196.058311234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
321.097818862,517.156132096,196.058313234,Other,random,C6H12O7,196.058305000,RC2_0080_ICR-1_p08
253.144539349,453.153122522,200.008583173,Other,random,C4H9O7P1,200.008593000,RC2_0080_ICR-1_p08
289.108161024,489.116744197,200.008583173,Other,random,C4H9O7P1,200.008593000,RC2_0080_ICR-1_p08
249.113274760,449.121859933,200.008585173,Other,random,C4H9O7P1,200.008593000,RC2_0080_ICR-1_p08
242.176200721,442.184789894,200.008589173,Other,random,C4H9O7P1,200.008593000,RC2_0080_ICR-1_p08
291.160129162,491.168720335,200.008591173,Other,random,C4H9O7P1,200.008593000,RC2_0080_ICR-1_p08
271.061187968,471.069784141,200.008596173,Other,random,C4H9O7P1,200.008593000,RC2_0080_ICR-1_p08
257.066663410,457.113998415,200.047335006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
337.178585410,537.225924416,200.047339006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
359.171073426,559.218412431,200.047339006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
431.119475684,631.166814690,200.047339006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
311.113462984,511.160802990,200.047340006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
259.155069390,459.202414395,200.047345006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
397.236089025,597.283434030,200.047345006,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
285.134332187,485.181679192,200.047347005,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
323.004377628,523.051724633,200.047347005,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
327.121475846,527.168824852,200.047349005,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
425.218940168,625.266292174,200.047352005,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
317.087724182,517.135077187,200.047353005,Other,random,C12H8O3,200.047345000,RC2_0080_ICR-1_p08
321.061479019,521.239099462,200.177620443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
327.108380903,527.286002346,200.177621443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
397.069323745,597.246949188,200.177625443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
315.100300765,515.277928208,200.177627443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
384.983883942,585.161512384,200.177628443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
303.014594963,503.192225406,200.177630443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
285.134332187,485.311963630,200.177631443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
335.040801643,535.218434086,200.177632443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
345.082605273,545.260237716,200.177632443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
393.046243121,593.223877563,200.177634443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
