Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.154809677,473.139545214,95.984735537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
389.136993080,485.121728617,95.984735537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
635.198472539,731.183209076,95.984736537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
285.126199812,381.110937349,95.984737537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
361.113910155,457.098647692,95.984737537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
679.188194386,775.172931924,95.984737537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
369.118928999,465.103666536,95.984737537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
371.098105329,467.082842866,95.984737537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
629.209033829,725.193771366,95.984737537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
379.225465514,475.210204051,95.984738537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
325.092756348,421.077494885,95.984738537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
345.118933385,441.103672922,95.984739537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
359.053855261,455.038594798,95.984739537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
363.102812432,459.087551970,95.984739537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
587.213609230,683.198348767,95.984739537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
315.181182782,411.165923320,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
367.152734599,463.137475136,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
379.188982710,475.173723248,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
335.149955129,431.134695666,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
377.064368164,473.049108702,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
401.209730994,497.194471532,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
405.191592528,501.176333065,95.984740537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
419.098057557,515.082799094,95.984741537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
373.178597113,469.163338650,95.984741537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
419.147662289,515.132403827,95.984741537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
499.291087229,595.275828766,95.984741537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
481.244138521,577.228880059,95.984741537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
461.129845959,557.114588497,95.984742537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
399.129514209,495.114256746,95.984742537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
521.143174422,617.127916959,95.984742537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
439.087999789,535.072743326,95.984743537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
411.202144124,507.186887662,95.984743537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
411.129488516,507.114233053,95.984744537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
421.113880689,517.098626227,95.984745537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
466.135291975,562.120038512,95.984746537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
345.046174777,441.030921315,95.984746537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
345.097814499,441.082562036,95.984747537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
421.144594524,517.129342061,95.984747537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
329.152319463,425.137067000,95.984747537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
335.162963059,431.147710596,95.984747537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
396.065017730,492.049765267,95.984747537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
327.102753512,423.087502049,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
415.197088587,511.181837124,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
431.170913471,527.155662008,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
445.077450499,541.062199037,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
497.230977335,593.215725872,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
337.165500263,433.150248800,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
521.179513226,617.164261763,95.984748537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
503.168894323,599.153643860,95.984749537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
531.171963356,627.156713893,95.984750537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
577.083677841,673.068428379,95.984750537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
331.103331945,427.088082482,95.984750537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
429.140129419,525.124879956,95.984750537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
483.114219440,579.098969977,95.984750537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
529.301888438,625.286638975,95.984750537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
377.100617969,473.085369506,95.984751537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
399.071968519,495.056720056,95.984751537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
327.072046678,423.056799215,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
417.191566835,513.176319372,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
425.072341349,521.057093886,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
417.204681764,513.189434301,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
587.250139033,683.234891570,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
631.276094685,727.260847222,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
387.129466902,483.114219440,95.984752537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
353.160363033,449.145116570,95.984753537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
385.214906224,481.199660761,95.984754537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
565.156150144,661.140904681,95.984754537,Other,random,C4O3,95.984745000,RC2_0006_ICR-2_p08
443.119374056,539.140494397,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
597.182580486,693.203700828,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
383.199457089,479.220577431,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
387.139240850,483.160361191,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
444.158962451,540.180082792,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
595.166884353,691.188004694,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
425.181579760,521.202700101,96.021120341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
409.186484991,505.207606332,96.021121341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
365.087634732,461.108756073,96.021121341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
467.155776473,563.176897814,96.021121341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
405.046232311,501.067354653,96.021122341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
355.095330601,451.116452943,96.021122341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
415.189020631,511.210142972,96.021122341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
384.142866003,480.163988345,96.021122341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
557.166440217,653.187562558,96.021122341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
423.087502049,519.108625390,96.021123341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
467.119259670,563.140383011,96.021123341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
349.214894303,445.236017645,96.021123341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
545.260345404,641.281468745,96.021123341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
325.092756348,421.113880689,96.021124341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
331.176152552,427.197276893,96.021124341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
347.098249714,443.119374056,96.021124341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
341.087648118,437.108772459,96.021124341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
409.236151723,505.257276064,96.021124341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
707.219712266,803.240836607,96.021124341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
363.108316403,459.129441744,96.021125341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
370.049436982,466.070562324,96.021125341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
269.131284042,365.152409383,96.021125341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
383.183935173,479.205060514,96.021125341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
545.151171993,641.172298334,96.021126341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
371.199303783,467.220431125,96.021127341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
389.160458953,485.181587294,96.021128341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
357.110820736,453.131949077,96.021128341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
353.087643425,449.108771766,96.021128341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
331.168101595,427.189230936,96.021129341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
425.246171412,521.267300753,96.021129341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
481.127016153,577.148145494,96.021129341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
589.120101952,685.141232293,96.021130341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
309.055868805,405.076999146,96.021130341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
363.194302939,459.215433280,96.021130341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
545.114904188,641.136034529,96.021130341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
375.056654988,471.077786329,96.021131341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
421.077494885,517.098626227,96.021131341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
367.066835062,463.087966403,96.021131341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
433.054066319,529.075197660,96.021131341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
481.220761647,577.241893989,96.021132341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
359.113542939,455.134675280,96.021132341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
391.170341118,487.191473459,96.021132341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
333.110903122,429.132037463,96.021134341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
473.139545214,569.160679555,96.021134341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
533.215954336,629.237088678,96.021134341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
350.088004596,446.109139937,96.021135341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
445.280477405,541.301612746,96.021135341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
535.182104737,631.203240078,96.021135341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
439.246574934,535.267710275,96.021135341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
561.210722414,657.231858755,96.021136341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
377.137107772,473.158244113,96.021136341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
461.108756073,557.129892414,96.021136341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
431.228543160,527.249680501,96.021137341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
466.135291975,562.156429316,96.021137341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
543.200296510,639.221433851,96.021137341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
385.123448717,481.144587058,96.021138341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
369.131903929,465.153043270,96.021139341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
437.108772459,533.129911800,96.021139341,Other,random,C5H4O2,96.021130000,RC2_0006_ICR-2_p08
611.234659730,707.292164875,96.057505145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
489.080362276,585.137867421,96.057505145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
393.132077542,489.189583687,96.057506145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
555.062857558,651.120363703,96.057506145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
383.061785832,479.119292977,96.057507145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
427.124386286,523.181893431,96.057507145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
427.210267823,523.267776968,96.057509145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
353.064310551,449.121819696,96.057509145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
411.165923320,507.223432465,96.057509145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
615.099124897,711.156634042,96.057509145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
331.030572337,427.088082482,96.057510145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
423.202171431,519.259682576,96.057511145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
359.071535165,455.129046310,96.057511145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
325.129195152,421.186707297,96.057512145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
349.092652962,445.150165107,96.057512145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
505.184448457,601.241960602,96.057512145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
505.135046723,601.192559868,96.057513145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
337.056337851,433.113850996,96.057513145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
443.098245170,539.155758314,96.057513145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
375.035525102,471.093038247,96.057513145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
333.097923192,429.155437336,96.057514145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
335.053793647,431.111307792,96.057514145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
359.025395414,455.082909559,96.057514145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
421.163264423,517.220778568,96.057514145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
397.150151880,493.207667025,96.057515145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
437.085512585,533.143027730,96.057515145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
493.220794954,589.278310099,96.057515145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
345.038126821,441.095642966,96.057516145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
379.066918368,475.124434513,96.057516145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
385.077511965,481.135028110,96.057516145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
311.069121951,407.126638096,96.057516145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
325.084758391,421.142274536,96.057516145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
521.106745618,617.164261763,96.057516145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
433.171380686,529.228897831,96.057517145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
347.040728025,443.098245170,96.057517145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
375.056654988,471.114173133,96.057518145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
445.108155334,541.165673479,96.057518145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
401.181522146,497.239041291,96.057519145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
347.071539858,443.129059003,96.057519145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
399.048753644,495.106272789,96.057519145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
411.142568446,507.200087590,96.057519145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
359.090120065,455.147640210,96.057520145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
387.035529409,483.093049554,96.057520145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
573.088604379,669.146125524,96.057521145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
411.215309053,507.272830198,96.057521145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
487.101136946,583.158659091,96.057522145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
371.134593132,467.192115277,96.057522145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
647.198454846,743.255976991,96.057522145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
331.045817255,427.103339400,96.057522145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
313.121063889,409.178587034,96.057523145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
427.088082482,523.145605627,96.057523145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
459.069805065,555.127328210,96.057523145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
371.025319721,467.082842866,96.057523145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
397.199716613,493.257239758,96.057523145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
433.163263730,529.220787875,96.057524145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
461.072368269,557.129892414,96.057524145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
351.108301096,447.165825241,96.057524145,Other,random,C6H8O,96.057515000,RC2_0006_ICR-2_p08
345.134285302,442.127159405,96.992874102,Other,random,H4N1O3P1,96.992882000,RC2_0006_ICR-2_p08
305.139422918,402.132307021,96.992884102,Other,random,H4N1O3P1,96.992882000,RC2_0006_ICR-2_p08
317.102962422,414.095846524,96.992884102,Other,random,H4N1O3P1,96.992882000,RC2_0006_ICR-2_p08
289.071867540,386.064753642,96.992886102,Other,random,H4N1O3P1,96.992882000,RC2_0006_ICR-2_p08
463.087966403,560.104336379,97.016369976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
449.108771766,546.125142742,97.016370976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
465.103666536,562.120038512,97.016371976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
391.066911675,488.083283651,97.016371976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
353.173424963,450.189799938,97.016374976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
339.035583181,436.051959157,97.016375976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
395.134541746,492.150923722,97.016381976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
419.061798752,516.078180728,97.016381976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
335.113495325,432.129878301,97.016382976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
451.124401900,548.140784875,97.016382976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
355.030642950,452.047026926,97.016383976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
355.152847291,452.169232267,97.016384976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
503.249592888,600.265978864,97.016385976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
429.132037463,526.148424438,97.016386976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
493.098720612,590.115107588,97.016386976,Other,random,C4H3O2N1,97.016379000,RC2_0006_ICR-2_p08
349.056385158,446.109139937,97.052754779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
391.066911675,488.119666455,97.052754779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
351.072055291,448.124813071,97.052757779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
367.103366865,464.156126644,97.052759779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
323.113518018,420.166277798,97.052759779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
465.103666536,562.156429316,97.052762779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
367.030532258,464.083295037,97.052762779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
391.030519872,488.083283651,97.052763779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
359.090120065,456.142885845,97.052765779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
423.056799215,520.109564994,97.052765779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
519.208247853,616.261014633,97.052766779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
529.156190223,626.208959002,97.052768779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
353.051306621,450.104078400,97.052771779,Other,random,Proline,97.052763910,RC2_0006_ICR-2_p08
349.056385158,446.109139937,97.052754779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
391.066911675,488.119666455,97.052754779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
351.072055291,448.124813071,97.052757779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
367.103366865,464.156126644,97.052759779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
323.113518018,420.166277798,97.052759779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
465.103666536,562.156429316,97.052762779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
367.030532258,464.083295037,97.052762779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
391.030519872,488.083283651,97.052763779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
359.090120065,456.142885845,97.052765779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
423.056799215,520.109564994,97.052765779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
519.208247853,616.261014633,97.052766779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
529.156190223,626.208959002,97.052768779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
353.051306621,450.104078400,97.052771779,Other,random,Proline_C5H7NO,97.052764000,RC2_0006_ICR-2_p08
325.129195152,423.106084949,97.976889797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
365.196860143,463.173750941,97.976890797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
401.087650653,499.064543450,97.976892797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
295.155183744,393.132077542,97.976893797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
365.087634732,463.064528529,97.976893797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
367.176149473,465.153043270,97.976893797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
323.077081215,421.053977012,97.976895797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
311.186362319,409.163260116,97.976897797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
285.076924077,383.053821875,97.976897797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
243.160246054,341.137146851,97.976900797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
279.087466367,377.064368164,97.976901797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
317.102962422,415.079866219,97.976903797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
371.077075442,469.053983240,97.976907797,Other,random,H3O4P1,97.976898000,RC2_0006_ICR-2_p08
419.147662289,517.148047960,98.000385671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
457.207781104,555.208166774,98.000385671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
347.162961366,445.163348036,98.000386671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
375.165922399,473.166309070,98.000386671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
381.082419503,479.082806173,98.000386671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
397.150151880,495.150538551,98.000386671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
503.192173198,601.192559868,98.000386671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
325.056412544,423.056799215,98.000386671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
377.124046843,475.124434513,98.000387671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
585.161517293,683.161904964,98.000387671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
365.173363270,463.173750941,98.000387671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
607.276171071,705.276558742,98.000387671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
411.215309053,509.215697724,98.000388671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
657.203873906,755.204262577,98.000388671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
401.108712539,499.109101210,98.000388671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
496.153816142,594.154205813,98.000389671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
545.179469840,643.179859511,98.000389671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
419.165407194,517.165796864,98.000389671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
465.225959877,563.226349548,98.000389671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
547.182116044,645.182505714,98.000389671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
333.119032078,431.119422748,98.000390671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
350.051643792,448.052034463,98.000390671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
410.182039624,508.182430295,98.000390671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
419.134571360,517.134963031,98.000391671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
285.126199812,383.126591482,98.000391671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
