Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
406.077971081,490.099114247,84.021143166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
429.132112616,513.153255782,84.021143166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
543.317313268,627.338456434,84.021143166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
433.150317895,517.171461061,84.021143166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
481.098674223,565.119818389,84.021144166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
443.119446370,527.140590536,84.021144166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
443.155689237,527.176833403,84.021144166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
475.124509111,559.145653277,84.021144166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
342.095920497,426.117065663,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
465.067458958,549.088604124,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
297.110880312,381.132025478,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
327.108389408,411.129534574,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
373.019879199,457.041024365,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
449.103281447,533.124426613,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
501.197646585,585.218791751,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
503.285973934,587.307119100,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
607.203281205,691.224426371,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
357.155380322,441.176525488,84.021145166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
441.103774755,525.124920921,84.021146166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
269.131194823,353.152340989,84.021146166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
254.030602148,338.051748314,84.021146166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
373.150260721,457.171406887,84.021146166,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0098_ICR-1_p1
383.189541939,467.228421040,84.038879101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
327.127099339,411.165979440,84.038880101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
393.095552646,477.134433747,84.038881101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
371.090098269,455.128980370,84.038882101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
435.106030729,519.144913830,84.038883101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
357.101113521,441.139997622,84.038884101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
323.126568996,407.165459097,84.038890101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
361.069345983,445.108236084,84.038890101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
357.147329352,441.186221453,84.038892101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
301.038663921,385.077556022,84.038892101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
405.085830716,489.124722817,84.038892101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
419.147716197,503.186610298,84.038894101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
309.152872192,393.191768293,84.038896101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
365.064384346,449.103281447,84.038897101,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-1_p1
275.059434103,359.116939136,84.057505033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
279.027664564,363.085169597,84.057505033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
332.090567154,416.148072187,84.057505033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
279.087372345,363.144877378,84.057505033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
361.105887849,445.163393881,84.057506033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
349.069489947,433.126995980,84.057506033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
349.105776814,433.163282847,84.057506033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
415.043642233,499.101148266,84.057506033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
275.069102067,359.126609100,84.057507033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
365.087674260,449.145181293,84.057507033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
441.131956652,525.189463685,84.057507033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
593.187888554,677.245395587,84.057507033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
293.066589129,377.124097162,84.057508033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
427.160824839,511.218332872,84.057508033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
299.141896870,383.199404903,84.057508033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
350.124496082,434.182004115,84.057508033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
441.168382518,525.225891551,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
375.202264203,459.259773236,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
355.139785707,439.197294740,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
579.172010905,663.229519938,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
310.093174747,394.150683780,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
387.238690104,471.296199137,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
524.104530659,608.162039692,84.057509033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
473.239021019,557.296531052,84.057510033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
289.084718718,373.142229750,84.057511033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
317.139288932,401.196799965,84.057511033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
427.116462001,511.173973034,84.057511033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
433.186527762,517.244038795,84.057511033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
517.171461061,601.228972093,84.057511033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
236.056438001,320.113950034,84.057512033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
309.074617479,393.132129512,84.057512033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
305.087661086,389.145173119,84.057512033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
475.088140244,559.145653277,84.057513033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
376.116778852,460.174291885,84.057513033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
439.160734874,523.218247907,84.057513033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
458.072665585,542.130178618,84.057513033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
321.097841429,405.155357462,84.057516033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
441.139997622,525.197513655,84.057516033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
551.104444738,635.161960771,84.057516033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
411.121476603,495.178993636,84.057517033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
369.074497654,453.132014686,84.057517033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
374.100965238,458.158483270,84.057518033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
417.249276152,501.306794185,84.057518033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
511.181892005,595.239410038,84.057518033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
448.052001298,532.109519331,84.057518033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
339.144753309,423.202271342,84.057518033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
449.145181293,533.202700326,84.057519033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
482.174592281,566.232111314,84.057519033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
347.098240169,431.155759202,84.057519033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
349.178682547,433.236201580,84.057519033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
565.192707122,649.250226155,84.057519033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
471.093166881,555.150685914,84.057519033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
265.083049654,349.140569687,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
269.139467792,353.196987825,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
423.129441609,507.186961642,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
443.228592970,527.286113003,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
388.153066754,472.210586787,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
355.152856659,439.210376692,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
437.181458125,521.238978158,84.057520033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
367.131604772,451.189125805,84.057521033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
392.135072165,476.192593198,84.057521033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
390.046631817,474.104152849,84.057521033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
291.100426332,375.157948365,84.057522033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
315.144792239,399.202314272,84.057522033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
341.043245354,425.100767386,84.057522033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
342.111290440,426.168812473,84.057522033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
539.067893837,623.125415870,84.057522033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
366.082990614,450.140513646,84.057523033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
395.090273338,479.147796371,84.057523033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
480.078233962,564.135756994,84.057523033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
259.110594536,343.168118569,84.057524033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
345.082671554,429.140195587,84.057524033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
371.053862402,455.111386434,84.057524033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
467.155849306,551.213373339,84.057524033,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-1_p1
333.134308330,418.150677850,85.016369520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
312.108784363,397.125153882,85.016369520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
335.235662631,420.252033151,85.016370520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
254.103442881,339.119814401,85.016371520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
289.108130632,374.124502151,85.016371520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
409.150301825,494.166673345,85.016371520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
363.035628779,448.052001298,85.016372520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
250.035730784,335.052104304,85.016373520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
399.108304617,484.124678136,85.016373520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
291.014642647,376.031018166,85.016375520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
305.139349897,390.155726417,85.016376520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
399.056835805,484.073212325,85.016376520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
341.137157009,426.153534529,85.016377520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
515.213311235,600.229688755,85.016377520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
437.108851391,522.125229911,85.016378520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
345.110856451,430.127234970,85.016378520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
461.145071328,546.161450848,85.016379520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
395.061853442,480.078233962,85.016380520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
263.056130080,348.072511600,85.016381520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
240.051424364,325.067805884,85.016381520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
268.046260798,353.062644317,85.016383520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
329.116026052,414.132412572,85.016386520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
323.113511044,408.129898564,85.016387520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
335.149955945,420.166343465,85.016387520,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-1_p1
289.071773765,374.124502151,85.052728387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
277.035387863,362.088117250,85.052729387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
329.030253366,414.082982753,85.052729387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
451.124464042,536.177195428,85.052731387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
343.095211836,428.147944222,85.052732387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
387.157852400,472.210586787,85.052734387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
513.161355753,598.214090139,85.052734387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
359.077099282,444.129834668,85.052735387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
319.082302813,404.135039200,85.052736387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
427.051657239,512.104394625,85.052737387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
341.116075087,426.168812473,85.052737387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
301.035314933,386.088052320,85.052737387,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
361.056419030,446.109161416,85.052742386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
248.020061169,333.072804555,85.052743386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
261.004041599,346.056784985,85.052743386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
266.030600182,351.083345569,85.052745386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
361.069345983,446.122093369,85.052747386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
245.045511067,330.098258453,85.052747386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
477.103709860,562.156457246,85.052747386,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-1_p1
271.097477619,357.097862533,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
322.104565740,408.104950655,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
347.149932980,433.150317895,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
444.093623801,530.094008715,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
371.207493839,457.207878753,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
423.157966504,509.158351419,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
453.212825390,539.213210305,86.000384915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
301.056429856,387.056815771,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
355.082272918,441.082658832,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
355.204537470,441.204923384,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
519.260113408,605.260499323,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
353.152340989,439.152726903,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
305.066574164,391.066960078,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
387.144798448,473.145184363,86.000385915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
341.116075087,427.116462001,86.000386915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
376.140060767,462.140447682,86.000386915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
405.113332616,491.113719530,86.000386915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
287.141842836,373.142229750,86.000386915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
455.082971538,541.083358453,86.000386915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
297.109067318,383.109455233,86.000387915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
349.092671862,435.093059777,86.000387915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
369.155326357,455.155714272,86.000387915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
469.135047055,555.135434969,86.000387915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
479.155819341,565.156208256,86.000388915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
417.249276152,503.249665067,86.000388915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
476.119882464,562.120271379,86.000388915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
290.103363985,376.103752900,86.000388915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
402.046623851,488.047012766,86.000388915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
375.230583099,461.230973014,86.000389915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
515.082975712,601.083365627,86.000389915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
479.147796371,565.148188285,86.000391915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
319.045880947,405.046273861,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
341.160431924,427.160824839,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
325.165586526,411.165979440,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
333.220073016,419.220465930,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
436.088559130,522.088952044,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
444.129834668,530.130227583,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
493.098822257,579.099215172,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
595.130691436,681.131084351,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
633.255104757,719.255497672,86.000392915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
335.162892898,421.163286812,86.000393915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
389.209822882,475.210216797,86.000393915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
537.125021955,623.125415870,86.000393915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
553.229005954,639.229400869,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
319.154962547,405.155357462,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
345.147373317,431.147768231,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
359.171109937,445.171504852,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
307.131734597,393.132129512,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
339.144753309,425.145148224,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
341.079674220,427.080069135,86.000394915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
281.152391780,367.152787694,86.000395915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
296.041148231,382.041544145,86.000395915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
331.095207801,417.095604715,86.000396915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
333.061457597,419.061854511,86.000396915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
360.121696455,446.122093369,86.000396915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
383.090081304,469.090478218,86.000396915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
411.194272336,497.194669251,86.000396915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
549.270371458,635.270768372,86.000396915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
374.124502151,460.124900066,86.000397915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
553.156368220,639.156766135,86.000397915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
363.121467464,449.121865379,86.000397915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
389.087742330,475.088140244,86.000397915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
420.166343465,506.166741379,86.000397915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
311.113469009,397.113867924,86.000398915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
377.124097162,463.124496076,86.000398915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
510.161835742,596.162234657,86.000398915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
551.104444738,637.104843653,86.000398915,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
453.176513523,539.176913438,86.000399914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
313.056435891,399.056835805,86.000399914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
411.157969469,497.158369384,86.000399914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
348.036021734,434.036422648,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
303.014584682,389.014985596,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
369.110985520,455.111386434,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
513.125027886,599.125428800,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
345.025129765,431.025530679,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
431.119487335,517.119888250,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
447.165905545,533.166306459,86.000400914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
395.207295909,481.207697824,86.000401914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
445.223172662,531.223574577,86.000401914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
499.182040970,585.182442884,86.000401914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
505.257252712,591.257654626,86.000401914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
377.173403981,463.173805896,86.000401914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
483.251801334,569.252203249,86.000401914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
231.069668271,317.070071186,86.000402914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
313.121104654,399.121507568,86.000402914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
401.137097184,487.137500098,86.000402914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
583.239796002,669.240198916,86.000402914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
239.067402969,325.067805884,86.000402914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
306.025541650,392.025945565,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
417.186206383,503.186610298,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
519.187196675,605.187600590,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
589.156857323,675.157261237,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
387.093052638,473.093456552,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
399.056835805,485.057239720,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
339.035567709,425.035971624,86.000403914,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-1_p1
291.209510933,377.209921847,86.000410914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
411.165979440,497.166390355,86.000410914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
485.129873454,571.130284368,86.000410914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
