Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.040741565,447.129546919,136.088805353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
363.035605282,499.124410635,136.088805353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
425.145158173,561.233963526,136.088805353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
300.072458089,436.161264442,136.088806353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
291.100432963,427.189240316,136.088807353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
401.072492475,537.161299828,136.088807353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
284.077544392,420.166352745,136.088808353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
375.157918758,511.246727111,136.088808353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
295.058958811,431.147768165,136.088809353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
389.108610312,525.197419666,136.088809353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
335.126489206,471.215299560,136.088810353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
307.131729502,443.220540856,136.088811353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
395.184042989,531.272855342,136.088812353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
263.032668575,399.121481928,136.088813353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
401.108741318,537.197554671,136.088813353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
356.062253496,492.151066849,136.088813353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
405.077037124,541.165853478,136.088816353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
521.130120288,657.218936642,136.088816353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
323.090174357,459.178990711,136.088816353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
333.038200255,469.127016608,136.088816353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
311.077081408,447.165897761,136.088816353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
391.097616694,527.186435048,136.088818353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
425.072486488,561.161304841,136.088818353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
437.231087807,573.319907160,136.088819353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
265.071742740,401.160563093,136.088820353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
445.163385438,581.252205791,136.088820353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
485.121820306,621.210640659,136.088820353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
335.090234363,471.179055717,136.088821353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
321.111000933,457.199823286,136.088822353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
341.124146220,477.212969573,136.088823353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
289.092821661,425.181646015,136.088824353,Other,random,C9H12O1,136.088815000,RC2_0089_ICR-2_p08
329.051277529,465.176467725,136.125190196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
472.081044809,608.206237004,136.125192196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
317.079712400,453.204906595,136.125194196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
342.046600223,478.171796419,136.125196196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
477.153181832,613.278378028,136.125196196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
385.163328406,521.288526602,136.125198196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
495.041488326,631.166687521,136.125199196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
296.098596307,432.223796502,136.125200196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
381.046224245,517.171427441,136.125203196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
325.092709681,461.217914877,136.125205196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
357.082579075,493.207784271,136.125205196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
349.056389851,485.181598047,136.125208196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
297.147315763,433.272524959,136.125209196,Other,random,C10H16,136.125200000,RC2_0089_ICR-2_p08
317.124156207,454.148328508,137.024172301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
259.061220782,396.085397083,137.024176301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
251.128912152,388.153088452,137.024176301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
280.082574701,417.106751002,137.024176301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
293.102992286,430.127169587,137.024177301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
345.155385753,482.179564054,137.024178301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
478.184844362,615.209024663,137.024180301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
317.160452050,454.184634350,137.024182301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
285.097939970,422.122123271,137.024183301,Other,random,C3H8N1O3P1,137.024182000,RC2_0089_ICR-2_p08
399.129563893,536.177233092,137.047669199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
313.105827618,450.153498817,137.047671199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
327.108360947,464.156033146,137.047672199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
439.088102761,576.135776960,137.047674199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
309.097838983,446.145517182,137.047678199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
291.100432963,428.148112162,137.047679199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
277.035411904,414.083093103,137.047681199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
335.040846577,472.088528776,137.047682199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
301.129241510,438.176924709,137.047683199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
226.035752875,363.083440074,137.047687199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
497.130151276,634.177838475,137.047687199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
399.056805209,536.104493407,137.047688199,Other,random,C7H7N1O2,137.047679000,RC2_0089_ICR-2_p08
337.056305845,474.115212995,137.058907150,Other,random,Histidine,137.058911900,RC2_0089_ICR-2_p08
337.056305845,474.115212995,137.058907150,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0089_ICR-2_p08
419.025470688,557.057156624,138.031685935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
291.100432963,429.132118898,138.031685935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
413.194678952,551.226364887,138.031685935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
321.097803990,459.129490925,138.031686935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
289.071817752,427.103504688,138.031686935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
373.142174492,511.173861427,138.031686935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
445.171454403,583.203141338,138.031686935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
291.144898770,429.176586705,138.031687935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
317.116045242,455.147733177,138.031687935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
371.207467874,509.239155810,138.031687935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
333.155327747,471.187015682,138.031687935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
369.155289766,507.186978701,138.031688935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
349.165522378,487.197213313,138.031690935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
403.134161542,541.165853478,138.031691935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
411.157980777,549.189672712,138.031691935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
351.072056117,489.103749053,138.031692935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
361.186669293,499.218362228,138.031692935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
547.145807568,685.177501503,138.031693935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
341.087614378,479.119309313,138.031694935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
317.079712400,455.111408335,138.031695935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
519.187240707,657.218936642,138.031695935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
291.014639334,429.046335270,138.031695935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
318.074752088,456.106449024,138.031696935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
289.084775696,427.116472631,138.031696935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
315.100264976,453.131962911,138.031697935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
507.114353016,645.146050951,138.031697935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
313.105827618,451.137526553,138.031698935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
361.178641327,499.210341263,138.031699935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
298.129563507,436.161264442,138.031700935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
403.334777673,541.366478608,138.031700935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
293.066586444,431.098287379,138.031700935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
305.188838920,443.220540856,138.031701935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
334.106233627,472.137935562,138.031701935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
319.082282723,457.113984658,138.031701935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
306.061866138,444.093568073,138.031701935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
379.134070530,517.165772465,138.031701935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
417.140108857,555.171810792,138.031701935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
303.087290026,441.118994961,138.031704935,Other,random,C7H6O3,138.031695000,RC2_0089_ICR-2_p08
282.061951125,420.104880011,138.042928887,Other,random,C6H6N2O2,138.042928000,RC2_0089_ICR-2_p08
282.025565282,420.068495169,138.042929887,Other,random,C6H6N2O2,138.042928000,RC2_0089_ICR-2_p08
303.144866777,441.249322397,138.104455620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
303.014538341,441.118994961,138.104456620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
395.061857518,533.166314138,138.104456620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
555.099341106,693.203797726,138.104456620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
319.022492982,457.126949602,138.104456620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
269.066611431,407.171069051,138.104457620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
373.113933614,511.218391234,138.104457620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
343.134139511,481.238598131,138.104458620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
283.082282704,421.186742324,138.104459620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
305.116081236,443.220540856,138.104459620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
377.051336554,515.155796174,138.104459620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
317.043273557,455.147733177,138.104459620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
377.082076421,515.186536041,138.104459620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
341.014848693,479.119309313,138.104460620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
621.146705936,759.251166556,138.104460620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
407.184137994,545.288600614,138.104462620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
307.058922818,445.163385438,138.104462620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
387.157805765,525.262268385,138.104462620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
451.137526553,589.241990173,138.104463620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
491.059566578,629.164030198,138.104463620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
289.084775696,427.189240316,138.104464620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
381.113356954,519.217821574,138.104464620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
385.150266463,523.254732083,138.104465620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
299.126621187,437.231087807,138.104466620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
391.103247670,529.207714290,138.104466620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
300.072458089,438.176924709,138.104466620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
301.092831668,439.197298288,138.104466620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
287.077178395,425.181646015,138.104467620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
321.111000933,459.215468553,138.104467620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
369.082511081,507.186978701,138.104467620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
323.090174357,461.194643977,138.104469620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
379.097627688,517.202098308,138.104470620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
351.157768746,489.262239366,138.104470620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
483.106170039,621.210640659,138.104470620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
521.057173605,659.161644225,138.104470620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
377.124072239,515.228542859,138.104470620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
295.009427026,433.113900646,138.104473620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
397.150184470,535.254658090,138.104473620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
357.046107233,495.150580853,138.104473620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
391.124450578,529.228925198,138.104474620,Other,random,C9H14O1,138.104465000,RC2_0089_ICR-2_p08
281.175791964,421.186742324,140.010950360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
286.035678907,426.046629267,140.010950360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
287.141832115,427.152782474,140.010950360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
321.038150248,461.049100608,140.010950360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
391.066979827,531.077930187,140.010950360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
318.025426302,458.036377662,140.010951360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
480.187449685,620.198401045,140.010951360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
328.140043477,468.150994837,140.010951360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
289.048357854,429.059310214,140.010952360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
329.030173621,469.041125980,140.010952360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
359.098254341,499.109207701,140.010953360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
404.134991206,544.145945565,140.010954360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
287.077178395,427.088132754,140.010954360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
343.103354644,483.114309004,140.010954360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
337.019983002,477.030939362,140.010956360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
380.062235508,520.073191868,140.010956360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
419.220427844,559.231384203,140.010956360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
341.124146220,481.135103579,140.010957360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
375.144838815,515.155796174,140.010957360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
331.095203673,471.106161033,140.010957360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
305.030198608,445.041155967,140.010957360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
347.199384897,487.210342256,140.010957360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
323.090174357,463.101132717,140.010958360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
491.155729162,631.166687521,140.010958360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
497.130151276,637.141109635,140.010958360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
434.072676492,574.083634851,140.010958360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
361.056380857,501.067341217,140.010960360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
343.176134329,483.187094688,140.010960360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
373.178603334,513.189563693,140.010960360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
472.117496651,612.128457010,140.010960360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
357.155389759,497.166351119,140.010961360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
367.189189285,507.200150644,140.010961360,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
307.009497032,447.020459391,140.010962359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
299.186335928,439.197298288,140.010962359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
465.067466197,605.078429557,140.010963359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
433.223030173,573.233993532,140.010963359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
289.129243504,429.140207863,140.010964359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
303.108458934,443.119423294,140.010964359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
354.155692756,494.166657116,140.010964359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
488.119768316,628.130733675,140.010965359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
307.118581559,447.129546919,140.010965359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
371.025339664,511.036305023,140.010965359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
363.035605282,503.046571641,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
445.077530810,585.088497169,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
288.087673016,428.098639376,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
291.123802862,431.134769221,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
339.035533269,479.046499629,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
368.062279502,508.073245861,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
313.120996552,453.131962911,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
323.077033414,463.087999774,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
341.160426062,481.171392422,140.010966359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
305.066563450,445.077530810,140.010967359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
291.136799805,431.147768165,140.010968359,Other,random,C6H4O4,140.010960000,RC2_0089_ICR-2_p08
329.152265092,469.199743293,140.047478201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
449.194511972,589.241990173,140.047478201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
455.192003986,595.239483187,140.047479201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
410.203084914,550.250564115,140.047479201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
274.035613901,414.083093103,140.047479201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
292.082640707,432.130119908,140.047479201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
429.082576113,569.130055314,140.047479201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
321.183666618,461.231148819,140.047482201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
373.087155730,513.134637931,140.047482201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
333.118964905,473.166448106,140.047483201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
387.157805765,527.205288966,140.047483201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
349.019965009,489.067448210,140.047483201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
357.118866918,497.166351119,140.047484201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
431.119442287,571.166926489,140.047484201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
373.041079930,513.088565131,140.047485201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
320.077543411,460.125029612,140.047486201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
369.082511081,509.129997283,140.047486201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
409.236195103,549.283681305,140.047486201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
375.093123039,515.140609240,140.047486201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
422.036399642,562.083886844,140.047487201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
409.150299475,549.197786677,140.047487201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
375.144838815,515.192327016,140.047488201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
341.087614378,481.135103579,140.047489201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
343.095199679,483.142688881,140.047489201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
359.090113377,499.137602578,140.047489201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
429.176586705,569.224076907,140.047490201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
543.208394628,683.255884829,140.047490201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
322.093085678,462.140576879,140.047491201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
343.131600522,483.179091723,140.047491201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
349.105752637,489.153243838,140.047491201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
364.067330811,504.114825012,140.047494201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
437.145122179,577.192616381,140.047494201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
382.041535933,522.089030134,140.047494201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
407.129002233,547.176496435,140.047494201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
341.152324098,481.199819299,140.047495201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
365.246188704,505.293683905,140.047495201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
399.238635421,539.286130622,140.047495201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
308.077485404,448.124981606,140.047496201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
543.172165785,683.219661986,140.047496201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
381.076930112,521.124427313,140.047497201,Other,random,C7H8O3,140.047488200,RC2_0089_ICR-2_p08
469.147956517,609.255487458,140.107530941,Other,random,C8H14N1O1,140.107539000,RC2_0089_ICR-2_p08
394.090734726,534.198269667,140.107534941,Other,random,C8H14N1O1,140.107539000,RC2_0089_ICR-2_p08
411.178953686,551.286495627,140.107541941,Other,random,C8H14N1O1,140.107539000,RC2_0089_ICR-2_p08
405.095473044,545.203021985,140.107548941,Other,random,C8H14N1O1,140.107539000,RC2_0089_ICR-2_p08
317.066570457,458.085660448,141.019089991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
271.082282698,412.101373689,141.019090991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
608.248492821,749.267583813,141.019090991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
215.092604290,356.111696281,141.019091991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
239.092498303,380.111593295,141.019094991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
414.132262890,555.151360881,141.019097991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
290.103414283,431.122514274,141.019099991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
387.096139032,528.115241023,141.019101991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
241.108168570,382.127271561,141.019102991,Other,random,C2H8O4N1P1,141.019097000,RC2_0089_ICR-2_p08
391.030546985,532.145901559,141.115354574,Other,random,C8H15N1O1,141.115364000,RC2_0089_ICR-2_p08
291.108439928,432.223796502,141.115356574,Other,random,C8H15N1O1,141.115364000,RC2_0089_ICR-2_p08
297.061566134,438.176924709,141.115358574,Other,random,C8H15N1O1,141.115364000,RC2_0089_ICR-2_p08
325.092709681,466.208073255,141.115363574,Other,random,C8H15N1O1,141.115364000,RC2_0089_ICR-2_p08
353.014959699,494.130325273,141.115365574,Other,random,C8H15N1O1,141.115364000,RC2_0089_ICR-2_p08
323.149965098,465.116686984,141.966721886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
327.253964316,469.220686202,141.966721886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
251.092487309,393.059213195,141.966725886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
265.144534425,407.111266310,141.966731886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
299.092364335,441.059096221,141.966731886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
309.097838983,451.064570869,141.966731886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
289.108102595,431.074835481,141.966732886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
291.087415019,433.054148905,141.966733886,Other,random,C1H3O6P1,141.966728000,RC2_0089_ICR-2_p08
