Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.155330665,521.202670662,104.047339997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
378.082910408,482.130251405,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
399.202249037,503.249590034,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
455.119396822,559.166737819,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
333.061449452,437.108790449,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
339.072026879,443.119367876,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
417.059242090,521.106583086,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
373.178563091,477.225904087,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
467.155775608,571.203116605,104.047340997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
421.199830784,525.247172781,104.047341997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
425.064476698,529.111818695,104.047341997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
309.134215237,413.181557234,104.047341997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
337.120958505,441.168301501,104.047342997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
285.126131379,389.173474376,104.047342997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
313.071643829,417.118987826,104.047343997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
353.014944236,457.062288233,104.047343997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
401.087764701,505.135108698,104.047343997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
453.212830251,557.260174248,104.047343997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
391.212472361,495.259816358,104.047343997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
418.114273426,522.161618422,104.047344997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
334.020324213,438.067669210,104.047344997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
359.090091377,463.137436374,104.047344997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
527.132534445,631.179879442,104.047344997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
393.119017932,497.166363929,104.047345997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
461.085455446,565.132801442,104.047345997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
355.118535936,459.165881932,104.047345997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
355.131607878,459.178954875,104.047346997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
487.088179485,591.135526482,104.047346997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
515.046588878,619.093935875,104.047346997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
417.204680447,521.252027443,104.047346997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
307.118600148,411.165948145,104.047347997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
419.183987696,523.231335693,104.047347997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
427.043449949,531.090797945,104.047347997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
405.046248201,509.093596197,104.047347997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
595.122791854,699.170139850,104.047347997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
379.066920058,483.114269054,104.047348997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
327.063988968,431.111337964,104.047348997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
407.098260128,511.145609125,104.047348997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
373.105779412,477.153129409,104.047349997,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
393.046258254,497.093609250,104.047350996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
557.239765338,661.287117335,104.047351996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
393.191740611,497.239092607,104.047351996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
627.244922839,731.292275835,104.047352996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
353.137141696,457.184494692,104.047352996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
367.066829111,471.114182108,104.047352996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
419.170919754,523.218272751,104.047352996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
459.202402771,563.249755767,104.047352996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
535.210596731,639.257950728,104.047353996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
563.249755767,667.297109764,104.047353996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
374.051609231,478.098964227,104.047354996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
428.062348444,532.109703441,104.047354996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
439.197238216,543.244593212,104.047354996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
441.176408466,545.223763462,104.047354996,Other,random,C4H8O3,104.047345000,RC2_0046_ICR-1_p08
313.092739736,417.155330665,104.062590929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
317.051315235,421.113907164,104.062591929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
495.091016104,599.153610033,104.062593929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
401.121784551,505.184379480,104.062594929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
395.098160182,499.160755111,104.062594929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
341.124118807,445.186714736,104.062595929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
487.218387910,591.280983839,104.062595929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
495.077945162,599.140542091,104.062596929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
303.108465877,407.171062807,104.062596929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
303.035662199,407.098260128,104.062597929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
337.142251411,441.204849340,104.062597929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
521.179504764,625.242102693,104.062597929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
377.137121590,481.199719519,104.062597929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
383.061815396,487.124416325,104.062600929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
491.168679445,595.231280374,104.062600929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
353.014944236,457.077546165,104.062601929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
285.074422608,389.137024537,104.062601929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
321.111007286,425.173609216,104.062601929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
409.113694218,513.176297147,104.062602929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
397.077307432,501.139912361,104.062604929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
399.020311842,503.082916771,104.062604929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
381.076831172,485.139437101,104.062605929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
429.140146679,533.202754608,104.062607929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
527.104280570,631.166888499,104.062607929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
351.085065768,455.147674697,104.062608929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
441.189537408,545.252146337,104.062608929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
487.109266392,591.171876321,104.062609929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
423.123784278,527.186394207,104.062609929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
379.152733678,483.215343607,104.062609929,Other,random,C8H8,104.062600000,RC2_0046_ICR-1_p08
313.105815678,418.127270368,105.021454690,Other,random,C6H3N1O1,105.021464000,RC2_0046_ICR-1_p08
433.062346339,538.083807029,105.021460690,Other,random,C6H3N1O1,105.021464000,RC2_0046_ICR-1_p08
239.067412009,344.088875699,105.021463690,Other,random,C6H3N1O1,105.021464000,RC2_0046_ICR-1_p08
369.082487200,474.103952890,105.021465690,Other,random,C6H3N1O1,105.021464000,RC2_0046_ICR-1_p08
331.066978270,436.088448960,105.021470690,Other,random,C6H3N1O1,105.021464000,RC2_0046_ICR-1_p08
413.121502499,518.166771084,105.045268585,Other,random,C6H5N2,105.045273000,RC2_0046_ICR-1_p08
385.090360427,490.135631012,105.045270585,Other,random,C6H5N2,105.045273000,RC2_0046_ICR-1_p08
425.085333606,530.130607190,105.045273585,Other,random,C6H5N2,105.045273000,RC2_0046_ICR-1_p08
313.035301990,418.114273426,105.078971436,Other,random,C4H11N1O2,105.078979000,RC2_0046_ICR-1_p08
301.071688882,406.150671318,105.078982436,Other,random,C4H11N1O2,105.078979000,RC2_0046_ICR-1_p08
387.072012666,492.150995102,105.078982436,Other,random,C4H11N1O2,105.078979000,RC2_0046_ICR-1_p08
285.040393758,390.119379194,105.078985436,Other,random,C4H11N1O2,105.078979000,RC2_0046_ICR-1_p08
389.087695755,495.114326001,106.026630246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
315.050894079,421.077524325,106.026630246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
401.014837024,507.041467270,106.026630246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
405.059267143,511.085897389,106.026630246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
393.082476094,499.109107339,106.026631246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
573.234124626,679.260755871,106.026631246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
487.137470267,593.164101513,106.026631246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
361.178584144,467.205216390,106.026632246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
603.135639428,709.162271674,106.026632246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
317.152339788,423.178973034,106.026633246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
459.069842357,565.096475603,106.026633246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
369.097822132,475.124455378,106.026633246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
345.110823181,451.137457427,106.026634246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
359.004301757,465.030936002,106.026634246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
397.069399467,503.096033713,106.026634246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
489.212850092,595.239484338,106.026634246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
337.214942089,443.241578335,106.026636246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
421.040978486,527.067615732,106.026637246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
421.150138004,527.176775250,106.026637246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
453.168411448,559.195048694,106.026637246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
335.186275058,441.212912304,106.026637246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
575.213543874,681.240182120,106.026638246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
399.048733716,505.075371962,106.026638246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
429.082603933,535.109242179,106.026638246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
455.147674697,561.174312943,106.026638246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
357.128628049,463.155266295,106.026638246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
473.072451450,579.099089696,106.026638246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
365.051150023,471.077789269,106.026639246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
557.057143146,663.083782391,106.026639246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
417.241128286,523.267768532,106.026640246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
427.116405626,533.143046872,106.026641246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
443.098227969,549.124869215,106.026641246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
451.116376520,557.143017766,106.026641246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
687.230205638,793.256847884,106.026642246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
332.041026964,438.067669210,106.026642246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
395.098160182,501.124802428,106.026642246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
333.170594970,439.197238216,106.026643246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
515.205313177,621.231956422,106.026643246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
355.066843164,461.093486410,106.026643246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
427.080081787,533.106725033,106.026643246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
517.244568161,623.271211407,106.026643246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
407.025363451,513.052007697,106.026644246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
407.061781290,513.088425536,106.026644246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
397.150177110,503.176822356,106.026645246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
411.085126502,517.111772748,106.026646246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
449.108779396,555.135425642,106.026646246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
353.160359593,459.187005839,106.026646246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
487.173702107,593.200348353,106.026646246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
391.066961004,497.093609250,106.026648246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
465.176468359,571.203116605,106.026648246,Other,random,C3H6O4,106.026639500,RC2_0046_ICR-1_p08
449.158075178,555.187354412,106.029279234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
453.116522677,559.145801911,106.029279234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
467.132334712,573.161614946,106.029280234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
537.210585889,643.239867123,106.029281234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
553.169068335,659.198352569,106.029284234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
477.080390731,583.109674965,106.029284234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
471.236320568,577.265606802,106.029286234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
437.158041231,543.187329465,106.029288234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
479.059513981,585.088811215,106.029297234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
467.095822873,573.125120107,106.029297234,Other,random,C6H4O1N1,106.029289000,RC2_0046_ICR-1_p08
233.066734539,340.080352421,107.013617882,Other,random,C2H6N1O2P1,107.013617000,RC2_0046_ICR-1_p08
229.144582879,336.158201761,107.013618882,Other,random,C2H6N1O2P1,107.013617000,RC2_0046_ICR-1_p08
285.097954504,392.111576386,107.013621882,Other,random,C2H6N1O2P1,107.013617000,RC2_0046_ICR-1_p08
287.040818914,394.054441796,107.013622882,Other,random,C2H6N1O2P1,107.013617000,RC2_0046_ICR-1_p08
343.176123734,450.189750617,107.013626882,Other,random,C2H6N1O2P1,107.013617000,RC2_0046_ICR-1_p08
379.066920058,486.104024836,107.037104779,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
299.113565539,406.150671318,107.037105779,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
335.040819701,442.077926480,107.037106778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
295.009518684,402.046626462,107.037107778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
313.020055057,420.057163836,107.037108778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
349.019954898,456.057065677,107.037110778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
371.134614127,478.171725906,107.037111778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
315.108431824,422.145545603,107.037113778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
427.124428591,534.161544369,107.037115778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
299.040795861,406.077914639,107.037118778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
461.129770250,568.166889028,107.037118778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
307.009448631,414.046569409,107.037120778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
371.061840449,478.098964227,107.037123778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
367.066829111,474.103952890,107.037123778,Other,random,C6H5N1O1,107.037114000,RC2_0046_ICR-1_p08
473.057189518,580.130685135,107.073495618,Other,random,C7H9N1,107.073499000,RC2_0046_ICR-1_p08
345.095550248,452.169046866,107.073496618,Other,random,C7H9N1,107.073499000,RC2_0046_ICR-1_p08
351.035634987,458.109134604,107.073499618,Other,random,C7H9N1,107.073499000,RC2_0046_ICR-1_p08
283.045877576,390.119379194,107.073501618,Other,random,C7H9N1,107.073499000,RC2_0046_ICR-1_p08
381.046197307,488.119700925,107.073503618,Other,random,C7H9N1,107.073499000,RC2_0046_ICR-1_p08
329.051276182,436.124780799,107.073504618,Other,random,C7H9N1,107.073499000,RC2_0046_ICR-1_p08
299.113565539,407.074804232,107.961238693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
341.087608968,449.048847661,107.961238693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
273.170750235,381.131988928,107.961238693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
329.196802538,437.158041231,107.961238693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
237.113290649,345.074531341,107.961240693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
357.155342931,465.116583624,107.961240693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
303.108465877,411.069712570,107.961246693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
333.155346037,441.116593730,107.961247693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
345.191836823,453.153085516,107.961248693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
471.186979786,579.148229479,107.961249693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
297.170748129,405.131999821,107.961251693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
325.129162522,433.090414215,107.961251693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
397.223127787,505.184379480,107.961251693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
279.123766916,387.085019609,107.961252693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
431.119439928,539.080694621,107.961254693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
255.232983540,363.194241232,107.961257693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
329.233255377,437.194513070,107.961257693,Other,random,C1H1O4P1,107.961248000,RC2_0046_ICR-1_p08
338.051722390,446.072842818,108.021120428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
371.147639070,479.168759498,108.021120428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
557.179596604,665.200717032,108.021120428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
329.115970896,437.137091324,108.021120428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
355.066843164,463.087963592,108.021120428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
368.033753836,476.054875264,108.021121428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
365.064298965,473.085420393,108.021121428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
381.131988928,489.153110356,108.021121428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
393.191740611,501.212862039,108.021121428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
259.155037200,367.176159628,108.021122428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
411.056810627,519.077933055,108.021122428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
298.056791211,406.077914639,108.021123428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
363.144836451,471.165959879,108.021123428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
517.220979265,625.242102693,108.021123428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
319.082304256,427.103427684,108.021123428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
373.041139698,481.062263126,108.021123428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
339.084952822,447.106076250,108.021123428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
351.102770690,459.123895118,108.021124428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
307.009448631,415.030573059,108.021124428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
339.108420718,447.129545146,108.021124428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
367.189082571,475.210206999,108.021124428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
375.056673787,483.077798215,108.021124428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
340.067270479,448.088394907,108.021124428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
324.036026355,432.057151783,108.021125428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
357.155342931,465.176468359,108.021125428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
321.119020251,429.140146679,108.021126428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
349.159953279,457.181079707,108.021126428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
377.100588751,485.121715179,108.021126428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
393.155285772,501.176413200,108.021127428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
379.030441219,487.051569647,108.021128428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
593.151383569,701.172511997,108.021128428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
299.149934379,407.171062807,108.021128428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
329.100619964,437.121749392,108.021129428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
361.019816846,469.040946274,108.021129428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
349.092619577,457.113749005,108.021129428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
401.072466769,509.093596197,108.021129428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
284.090445958,392.111576386,108.021130428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
407.061781290,515.082911718,108.021130428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
375.085118662,483.106251090,108.021132428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
307.118600148,415.139732576,108.021132428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
315.100271861,423.121404289,108.021132428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
369.204771659,477.225904087,108.021132428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
427.088108751,535.109242179,108.021133428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
433.062346339,541.083479767,108.021133428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
623.161990890,731.183124318,108.021133428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
315.063985021,423.085118449,108.021133428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
509.057328357,617.078461785,108.021133428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
335.077093541,443.098227969,108.021134428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
437.231011909,545.252146337,108.021134428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
321.183678965,429.204813393,108.021134428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
329.014740343,437.035874771,108.021134428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
365.196893378,473.218027806,108.021134428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
305.066562221,413.087697649,108.021135428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
343.030470378,451.051605806,108.021135428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
401.145178448,509.166313876,108.021135428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
425.267484801,533.288620229,108.021135428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
323.040699755,431.061836183,108.021136428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
325.129162522,433.150298950,108.021136428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
365.100569804,473.121706232,108.021136428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
367.134083814,475.155220242,108.021136428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
353.160359593,461.181496021,108.021136428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
323.004452915,431.025590343,108.021137428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
293.043294377,401.064431805,108.021137428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
465.067452841,573.088590269,108.021137428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
317.051315235,425.072453663,108.021138428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
347.126536269,455.147674697,108.021138428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
435.160384063,543.181522491,108.021138428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
335.126479323,443.147618751,108.021139428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
349.142120358,457.163259786,108.021139428,Other,random,C6H4O2,108.021130000,RC2_0046_ICR-1_p08
309.097839398,417.140122732,108.042283335,Other,random,C3H8O4,108.042293200,RC2_0046_ICR-1_p08
351.035634987,459.077918321,108.042283335,Other,random,C3H8O4,108.042293200,RC2_0046_ICR-1_p08
