Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
360.072426613,492.114677134,132.042250520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
369.046256532,501.088507052,132.042250520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
446.109123631,578.151374151,132.042250520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
403.043610375,535.085861895,132.042251520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
415.225558104,547.267809624,132.042251520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
387.102718786,519.144970306,132.042251520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
527.046715969,659.088967489,132.042251520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
557.202929392,689.245181913,132.042252520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
393.191722161,525.233974681,132.042252520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
417.082483155,549.124735675,132.042252520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
553.135420186,685.177672706,132.042252520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
397.186521757,529.228774277,132.042252520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
507.223411181,639.265664702,132.042253520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
295.168092370,427.210346890,132.042254520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
339.136750786,471.179005307,132.042254520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
325.157504687,457.199760207,132.042255520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
369.009857727,501.052113247,132.042255520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
369.061426451,501.103681971,132.042255520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
381.110957889,513.153213410,132.042255520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
427.103419463,559.145675983,132.042256520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
422.080663375,554.122920895,132.042257520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
511.072797557,643.115056077,132.042258520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
411.056761440,543.099019961,132.042258520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
334.142456546,466.184715066,132.042258520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
399.129537346,531.171795867,132.042258520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
469.134964259,601.177223779,132.042259520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
443.129080598,575.171340118,132.042259520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
379.095260690,511.137521210,132.042260520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
427.097761493,559.140022013,132.042260520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
519.260037689,651.302298210,132.042260520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
413.082125589,545.124387109,132.042261520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
329.152324283,461.194585803,132.042261520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
457.199760207,589.242021727,132.042261520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
353.014899428,485.057160948,132.042261520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
316.082632310,448.124894830,132.042262520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
313.129167134,445.171429655,132.042262520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
357.038122871,489.080386391,132.042263520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
450.189890766,582.232154286,132.042263520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
334.106135740,466.148399261,132.042263520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
369.155299948,501.197563468,132.042263520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
383.061813437,515.104076957,132.042263520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
531.223584589,663.265849109,132.042264520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
367.139634748,499.181899268,132.042264520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
431.098210059,563.140474579,132.042264520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
601.229093501,733.271358021,132.042264520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
367.066847138,499.109112658,132.042265520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
399.071909655,531.114175175,132.042265520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
555.078023777,687.120289298,132.042265520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
323.069078877,455.111345397,132.042266520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
417.118978959,549.161245479,132.042266520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
363.194317886,495.236585407,132.042267520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
433.126967189,565.169234709,132.042267520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
350.015230500,482.057498020,132.042267520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
485.036110061,617.078377581,132.042267520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
339.108460938,471.150729458,132.042268520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
397.150169952,529.192438472,132.042268520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
462.104019930,594.146288450,132.042268520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
331.095235873,463.137505393,132.042269520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
369.147187991,501.189457511,132.042269520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
304.046151801,436.088421321,132.042269520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
381.147228695,513.189498215,132.042269520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
633.218914100,765.261183620,132.042269520,Other,random,pentose_C5H8O4,132.042260000,RC2_0035_ICR-1_p08
411.129488051,543.186996489,132.057508439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
385.077504637,517.135017075,132.057512439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
330.083078296,462.140591734,132.057513439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
467.082851254,599.140364692,132.057513439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
407.074871775,539.132386214,132.057514439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
427.210346890,559.267861328,132.057514439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
399.202296956,531.259812395,132.057515439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
401.072429936,533.129945375,132.057515439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
539.067874559,671.125389998,132.057515439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
551.104288069,683.161804507,132.057516439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
371.061845732,503.119362171,132.057516439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
431.046586335,563.104102774,132.057516439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
397.163187882,529.220705320,132.057517439,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
337.178585278,469.236103717,132.057518438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
345.155408539,477.212927977,132.057519438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
367.116394872,499.173915311,132.057520438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
381.131977777,513.189498215,132.057520438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
433.199576800,565.257097238,132.057520438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
425.072340345,557.129863784,132.057523438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
625.286610601,757.344134040,132.057523438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
643.260857296,775.318380734,132.057523438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
341.154861973,473.212386412,132.057524438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
405.140052142,537.197576581,132.057524438,Other,random,C9H8O1,132.057515000,RC2_0035_ICR-1_p08
333.118979029,465.212869273,132.093890244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
313.092814329,445.186708573,132.093894244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
377.064380571,509.158274815,132.093894244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
383.111295172,515.205190415,132.093895244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
353.087658038,485.181554281,132.093896244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
383.061813437,515.155712680,132.093899244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
503.176887863,635.270788106,132.093900244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
449.121831489,581.215732732,132.093901244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
558.117785490,690.211686734,132.093901244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
553.156284074,685.250186318,132.093902244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
553.047067659,685.140970903,132.093903244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
387.129504642,519.223408886,132.093904244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
435.178962194,567.272870438,132.093908244,Other,random,C10H12,132.093900000,RC2_0035_ICR-1_p08
361.113934033,494.130303334,133.016369301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
325.056417229,458.072792529,133.016375301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
301.129323429,434.145699730,133.016376301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
403.051593332,536.067971633,133.016378301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
335.090267467,468.106646768,133.016379301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
423.093121950,556.109506251,133.016384301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
327.121581163,460.137967464,133.016386301,Other,random,C7H3N1O2,133.016379000,RC2_0035_ICR-1_p08
321.109289377,454.148135558,133.038846181,Other,random,C5H3N5,133.038845000,RC2_0035_ICR-1_p08
446.085448757,579.135529878,133.050081120,Other,random,C5H9O4,133.050085000,RC2_0035_ICR-1_p08
275.019808324,408.069892444,133.050084120,Other,random,C5H9O4,133.050085000,RC2_0035_ICR-1_p08
301.092933624,434.145699730,133.052766106,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-1_p08
313.092814329,446.145581435,133.052767106,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-1_p08
475.109168249,608.161938355,133.052770106,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-1_p08
311.040843324,444.093616430,133.052773106,Other,random,C8H7N1O1,133.052764000,RC2_0035_ICR-1_p08
301.071776738,435.069794779,133.998018041,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-1_p08
333.170651753,467.168670794,133.998019041,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-1_p08
317.102933843,451.100962884,133.998029041,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-1_p08
293.175814044,427.173846085,133.998032041,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-1_p08
285.040477633,419.038514674,133.998037041,Other,random,H7O6P1,133.998028000,RC2_0035_ICR-1_p08
619.239781000,753.262637908,134.022856908,Other,random,C5H2O1N4,134.022861000,RC2_0035_ICR-1_p08
337.092832738,471.129603571,134.036770834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
345.118971734,479.155743567,134.036771834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
311.149936739,445.186708573,134.036771834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
331.139685635,465.176457468,134.036771834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
369.186007783,503.222779617,134.036771834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
427.197178960,561.233950794,134.036771834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
331.030612219,465.067385053,134.036772834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
395.061824141,529.098596975,134.036772834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
312.108807602,446.145581435,134.036773834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
314.124510801,448.161284635,134.036773834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
355.189122778,489.225897612,134.036774834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
325.056417229,459.093193062,134.036775834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
411.215253591,545.252029425,134.036775834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
405.046241645,539.083017478,134.036775834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
583.094121668,717.130899501,134.036777834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
641.172487485,775.209266319,134.036778834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
597.291905596,731.328685430,134.036779834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
333.110927073,467.147706906,134.036779834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
395.092609976,529.129390810,134.036780834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
365.173390283,499.210172116,134.036781834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
333.147409877,467.184192711,134.036782834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
357.118898438,491.155682272,134.036783834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
525.233974681,659.270758515,134.036783834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
359.061927028,493.098710861,134.036783834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
383.165186883,517.201971717,134.036784834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
389.145137842,523.181922676,134.036784834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
377.137126181,511.173911015,134.036784834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
383.134583047,517.171367881,134.036784834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
365.124007547,499.160793381,134.036785834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
599.234572188,733.271358021,134.036785834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
357.046111828,491.082897662,134.036785834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
375.035595441,509.072381275,134.036785834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
323.162972374,457.199760207,134.036787834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
505.148086301,639.184874135,134.036787834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
475.137444097,609.174232931,134.036788834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
353.051322232,487.088112066,134.036789834,Other,random,C8H6O2,134.036780000,RC2_0035_ICR-1_p08
425.120081089,559.166750870,134.046669781,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0035_ICR-1_p08
405.085715433,539.132386214,134.046670781,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0035_ICR-1_p08
377.090850429,511.137521210,134.046670781,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0035_ICR-1_p08
316.046189505,450.092864286,134.046674781,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0035_ICR-1_p08
425.120081089,559.166750870,134.046669781,Other,random,adenine (-H),134.046670200,RC2_0035_ICR-1_p08
405.085715433,539.132386214,134.046670781,Other,random,adenine (-H),134.046670200,RC2_0035_ICR-1_p08
377.090850429,511.137521210,134.046670781,Other,random,adenine (-H),134.046670200,RC2_0035_ICR-1_p08
316.046189505,450.092864286,134.046674781,Other,random,adenine (-H),134.046670200,RC2_0035_ICR-1_p08
383.025438632,517.083339352,134.057900720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
381.046176237,515.104076957,134.057900720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
383.061813437,517.119715157,134.057901720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
357.055879776,491.113782497,134.057902720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
453.176460764,587.234363484,134.057902720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
373.069410976,507.127314696,134.057903720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
401.160465465,535.218370185,134.057904720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
365.160366352,499.218271073,134.057904720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
383.134583047,517.192488767,134.057905720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
389.173471691,523.231377411,134.057905720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
444.057087625,578.114994346,134.057906720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
341.160451943,475.218359664,134.057907720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
617.187615996,751.245523716,134.057907720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
497.145324180,631.203232900,134.057908720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
355.058802476,489.116713197,134.057910720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
431.111322989,565.169234709,134.057911720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
405.046241645,539.104153365,134.057911720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
355.112971186,489.170882907,134.057911720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
373.165499461,507.223411181,134.057911720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
367.030595332,501.088507052,134.057911720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
369.110978185,503.168889906,134.057911720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
436.051985517,570.109898237,134.057912720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
553.135420186,687.193332906,134.057912720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
377.196901861,511.254815581,134.057913720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
371.040746845,505.098662566,134.057915720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
529.244080195,663.301996916,134.057916720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
481.127076005,615.184992726,134.057916720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
353.014899428,487.072817148,134.057917720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
433.236036604,567.293955325,134.057918720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
344.077413314,478.135332035,134.057918720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
417.118978959,551.176898680,134.057919720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
363.072088541,497.130008262,134.057919720,Other,random,C5H10O4,134.057910000,RC2_0035_ICR-1_p08
435.142535389,569.203121095,134.060585706,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-1_p08
295.046006024,429.106596730,134.060590706,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-1_p08
553.242117614,687.302715320,134.060597706,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-1_p08
469.220685799,603.281283505,134.060597706,Other,random,C8H8N1O1,134.060589000,RC2_0035_ICR-1_p08
411.020270636,546.052290137,135.032019501,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-1_p08
323.040768028,458.072792529,135.032024501,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-1_p08
425.108670151,560.140699652,135.032029501,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-1_p08
299.113663229,434.145699730,135.032036501,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-1_p08
576.193615641,711.229026124,135.035410483,Other,random,C4H9N1O2S1,135.035401000,RC2_0035_ICR-1_p08
343.139682339,478.208086645,135.068404306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
441.103695450,576.172100756,135.068405306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
339.035582328,474.103989635,135.068407306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
383.061813437,518.130223743,135.068410306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
311.077168129,446.145581435,135.068413306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
395.061824141,530.130238447,135.068414306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
363.035570737,498.103987043,135.068416306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
415.124408646,550.192824952,135.068416306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
369.082510338,504.150930644,135.068420306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
309.025195123,444.093616430,135.068421306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
341.087668333,476.156091640,135.068423306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
429.067336940,564.135760246,135.068423306,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-1_p08
409.142320698,545.106717203,135.964396506,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
351.136771491,487.101168996,135.964397506,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
365.115978590,501.080376096,135.964397506,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
527.119537578,663.083935084,135.964397506,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
371.149858261,507.114256766,135.964398506,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
387.072030950,523.036429456,135.964398506,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
361.092701147,497.057104652,135.964403505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
479.147846610,615.112250115,135.964403505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
399.121457390,535.085861895,135.964404505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
421.142327402,557.106732908,135.964405505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
417.118978959,553.083384465,135.964405505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
437.108794854,573.073200360,135.964405505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
339.144760743,475.109168249,135.964407505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
541.208036093,677.172443598,135.964407505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
633.291284712,769.255694218,135.964409505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
339.136750786,475.101162292,135.964411505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
346.093084514,482.057498020,135.964413505,Other,random,C2O7,135.964405000,RC2_0035_ICR-1_p08
311.149936739,447.178860899,136.028924160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
349.056388637,485.085313797,136.028925160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
283.009587515,419.038514674,136.028927160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
295.118791634,431.147718793,136.028927160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
311.077168129,447.106097289,136.028929160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
295.082392829,431.111322989,136.028930160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
245.082027730,381.110957889,136.028930160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
446.239480932,582.268415092,136.028934160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
305.139411943,441.168347103,136.028935160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
319.139763930,455.168700090,136.028936160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
339.181287548,475.210224707,136.028937160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
276.087830601,412.116767761,136.028937160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
331.176183439,467.205122599,136.028939160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
323.113537638,459.142477798,136.028940160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
351.144829447,487.173769607,136.028940160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
363.072088541,499.101028701,136.028940160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
289.165629531,425.194570690,136.028941160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
298.129653502,434.158594661,136.028941160,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-1_p08
395.222647279,531.259812395,136.037165116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
469.150382176,605.187548292,136.037166116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
403.139707860,539.176874975,136.037167116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
409.186483461,545.223650577,136.037167116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
434.072731121,570.109898237,136.037167116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
395.163082598,531.200249714,136.037167116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
329.152324283,465.189492398,136.037168116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
345.097845847,481.135013963,136.037168116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
349.165499053,485.202667168,136.037168116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
417.046216349,553.083384465,136.037168116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
371.040746845,507.077918961,136.037172116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
425.173601803,561.210773918,136.037172116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
