Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.121801152,617.164064923,156.042263771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
357.074549732,513.116814503,156.042264771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
431.134678169,587.176942940,156.042264771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
337.178540940,493.220805711,156.042264771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
451.233574961,607.275840732,156.042265771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
365.246248397,521.288514168,156.042265771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
399.108307253,555.150573023,156.042265771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
349.142171887,505.184438658,156.042266771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
397.199707673,553.241974444,156.042266771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
398.044312504,554.086580275,156.042267771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
387.238718841,543.280986612,156.042267771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
461.230980613,617.273248384,156.042267771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
511.246717734,667.288986505,156.042268771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
347.107916928,503.150185699,156.042268771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
541.229091740,697.271360511,156.042268771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
383.061826458,539.104096229,156.042269771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
459.129458986,615.171728757,156.042269771,Other,random,C7H8O4,156.042260000,RC2_0019_ICR-2_p08
431.098178350,588.135680208,157.037501858,Other,random,C6H7N1O4,157.037509000,RC2_0019_ICR-2_p08
333.074567197,490.112069055,157.037501858,Other,random,C6H7N1O4,157.037509000,RC2_0019_ICR-2_p08
375.056716972,532.109487755,157.052770783,Other,random,C10H7N1O1,157.052764000,RC2_0019_ICR-2_p08
323.126577301,480.200461979,157.073884679,Other,random,C7H11O3N1,157.073894000,RC2_0019_ICR-2_p08
333.038183377,490.112069055,157.073885679,Other,random,C7H11O3N1,157.073894000,RC2_0019_ICR-2_p08
383.134596099,540.244869598,157.110273499,Other,random,C8H15N1O2,157.110279000,RC2_0019_ICR-2_p08
337.105814299,494.216098798,157.110284499,Other,random,C8H15N1O2,157.110279000,RC2_0019_ICR-2_p08
405.046177943,562.156466442,157.110288499,Other,random,C8H15N1O2,157.110279000,RC2_0019_ICR-2_p08
345.147353605,503.168868607,158.021515001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
379.139673818,537.161188820,158.021515001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
383.144257052,541.165773053,158.021516001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
319.191359725,477.212875726,158.021516001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
347.090225015,505.111742017,158.021517001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
349.020002490,507.041519491,158.021517001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
361.105856834,519.127375835,158.021519001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
355.139750283,513.161270284,158.021520001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
373.069404781,531.090924783,158.021520001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
381.183749729,539.205269730,158.021520001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
383.061826458,541.083346460,158.021520001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
421.113868632,579.135389634,158.021521001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
313.121087688,471.142609689,158.021522001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
345.134289670,503.155811671,158.021522001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
371.077015616,529.098537617,158.021522001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
345.118963745,503.140486747,158.021523001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
348.108739988,506.130262989,158.021523001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
345.097861850,503.119385851,158.021524001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
475.088072214,633.109596215,158.021524001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
389.154889383,547.176413384,158.021524001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
351.035681540,509.057206542,158.021525001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
411.165930736,569.187456737,158.021526001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
405.118883584,563.140409585,158.021526001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
403.139693353,561.161219355,158.021526001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
377.064365062,535.085892063,158.021527001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
299.092390934,457.113917935,158.021527001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
363.035618308,521.057145310,158.021527001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
365.152391860,523.173919861,158.021528001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
423.202245324,581.223774325,158.021529001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
367.131634090,525.153163091,158.021529001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
395.199400547,553.220930548,158.021530001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
379.176014639,537.197544640,158.021530001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
413.173511826,571.195041827,158.021530001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
341.160461285,499.181991286,158.021530001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
351.108355182,509.129885183,158.021530001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
369.147216141,527.168746143,158.021530001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
389.118381563,547.139912564,158.021531001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
357.155365333,515.176896335,158.021531001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
441.103690962,599.125221963,158.021531001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
339.108456414,497.129988415,158.021532001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
355.118558387,513.140090388,158.021532001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
357.110852553,515.132384554,158.021532001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
367.139652051,525.161184052,158.021532001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
437.217888143,595.239421144,158.021533001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
553.257349368,711.278882370,158.021533001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
469.041182062,627.062715063,158.021533001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
373.159930334,531.181464336,158.021534001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
511.246717734,669.268251735,158.021534001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
537.124962998,695.146496999,158.021534001,Other,random,C6H6O5,158.021525000,RC2_0019_ICR-2_p08
375.165943433,533.202715359,158.036771926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
403.051704788,561.088476714,158.036771926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
369.131973217,527.168746143,158.036772926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
559.203611017,717.240384943,158.036773926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
337.178540940,495.215314866,158.036773926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
499.181991286,657.218766212,158.036774926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
341.137145400,499.173921326,158.036775926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
365.137143935,523.173919861,158.036775926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
411.160200764,569.196977690,158.036776926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
351.121473117,509.158250043,158.036776926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
471.236346226,629.273123152,158.036776926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
365.064370294,523.101148220,158.036777926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
371.134621331,529.171399257,158.036777926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
335.090270247,493.127048173,158.036777926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
461.239171573,619.275951499,158.036779926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
413.175865815,571.212645741,158.036779926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
393.204780393,551.241563318,158.036782926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
351.035681540,509.072465466,158.036783926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
443.191996654,601.228780580,158.036783926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
385.040940689,543.077725615,158.036784926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
359.207367205,517.244152131,158.036784926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
439.051581091,597.088367017,158.036785926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
389.217939072,547.254725998,158.036786926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
483.150666417,641.187454343,158.036787926,Other,random,C10H6O2,158.036780000,RC2_0019_ICR-2_p08
433.199570977,591.257471799,158.057900822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
349.020002490,507.077903311,158.057900822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
367.058898449,525.116800271,158.057901822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
457.077588114,615.135490936,158.057902822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
361.105856834,519.163760655,158.057903822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
363.072069128,521.129972950,158.057903822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
361.178629475,519.236534296,158.057904822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
369.147216141,527.205120963,158.057904822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
375.108341717,533.166248539,158.057906822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
359.040753027,517.098659849,158.057906822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
423.194281363,581.252189185,158.057907822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
341.051254824,499.109162645,158.057907822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
319.009387623,477.067296445,158.057908822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
347.113453901,505.171362722,158.057908822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
459.106156101,617.164064923,158.057908822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
381.074516268,539.132426089,158.057909822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
339.157901169,497.215810991,158.057909822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
379.131641858,537.189551680,158.057909822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
421.077479812,579.135389634,158.057909822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
355.095316502,513.153226324,158.057909822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
419.170962223,577.228873044,158.057910822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
399.071976432,557.129887253,158.057910822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
377.051306127,535.109217948,158.057911822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
401.173512059,559.231423880,158.057911822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
433.163283156,591.221195978,158.057912822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
387.056790739,545.114704561,158.057913822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
369.046241640,527.104155461,158.057913822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
401.160496123,559.218409944,158.057913822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
349.214944528,507.272858349,158.057913822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
457.186795575,615.244709397,158.057913822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
357.147325373,515.205240195,158.057914822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
313.121087688,471.179003509,158.057915822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
377.196835408,535.254751230,158.057915822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
345.118963745,503.176880567,158.057916822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
357.092277645,515.150194466,158.057916822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
365.087662179,523.145580001,158.057917822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
351.157830937,509.215749759,158.057918822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
373.087117694,531.145036515,158.057918822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
471.093110933,629.151029755,158.057918822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
327.100348686,485.158268507,158.057919822,Other,random,C7H10O4,158.057910000,RC2_0019_ICR-2_p08
481.160709240,639.245116930,158.084407691,Other,random,C10H10N2,158.084398000,RC2_0019_ICR-2_p08
313.121087688,472.174237597,159.053149909,Other,random,C6H9N1O4,159.053159000,RC2_0019_ICR-2_p08
349.142171887,508.195328796,159.053156909,Other,random,C6H9N1O4,159.053159000,RC2_0019_ICR-2_p08
357.191704154,516.244863063,159.053158909,Other,random,C6H9N1O4,159.053159000,RC2_0019_ICR-2_p08
403.030499892,562.083663801,159.053163909,Other,random,C6H9N1O4,159.053159000,RC2_0019_ICR-2_p08
361.105856834,521.143021886,160.037165052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
379.066930177,539.104096229,160.037166052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
355.118558387,515.155724439,160.037166052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
333.055840289,493.093007341,160.037167052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
359.126591603,519.163760655,160.037169052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
469.235954100,629.273123152,160.037169052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
387.102742512,547.139912564,160.037170052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
333.025067441,493.062238493,160.037171052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
343.118640619,503.155811671,160.037171052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
345.074570965,505.111742017,160.037171052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
403.139693353,563.176864405,160.037171052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
371.107865464,531.145036515,160.037171052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
439.197177373,599.234348425,160.037171052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
345.097861850,505.135033902,160.037172052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
421.223049094,581.260221145,160.037172052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
459.056674346,619.093846398,160.037172052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
547.218372177,707.255545229,160.037173052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
377.173409524,537.210583576,160.037174052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
401.173512059,561.210686111,160.037174052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
417.132027287,577.169202339,160.037175052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
363.035618308,523.072793360,160.037175052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
327.063966865,487.101142917,160.037176052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
497.072474699,657.109651750,160.037177052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
415.066944480,575.104122532,160.037178052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
417.118985351,577.156163403,160.037178052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
339.035616773,499.072794825,160.037178052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
331.095237967,491.132417019,160.037179052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
351.230594578,511.267774630,160.037180052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
357.097783618,517.134964670,160.037181052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
477.204998765,637.242179817,160.037181052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
363.085134064,523.122315116,160.037181052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
330.098227888,490.135409940,160.037182052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
355.113012415,515.150194466,160.037182052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
385.077521509,545.114704561,160.037183052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
355.066884642,515.104068694,160.037184052,Other,random,C6H8O5,160.037175000,RC2_0019_ICR-2_p08
397.033014496,557.106565369,160.073550872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
349.092697131,509.166248003,160.073550872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
367.058898449,527.132449322,160.073550872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
373.105781602,533.179332474,160.073550872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
417.118985351,577.192537224,160.073551872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
405.046177943,565.119729815,160.073551872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
341.160461285,501.234014157,160.073552872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
419.061836761,579.135389634,160.073552872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
445.077451348,605.151005220,160.073553872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
419.183985158,579.257539031,160.073553872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
379.030541357,539.104096229,160.073554872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
331.045806211,491.119362083,160.073555872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
383.199315780,543.272871652,160.073555872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
321.183787890,481.257344763,160.073556872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
345.110881785,505.184438658,160.073556872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
391.139703586,551.213261458,160.073557872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
353.196928872,513.270487745,160.073558872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
413.154813919,573.228372791,160.073558872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
543.114270435,703.187831307,160.073560872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
407.090254853,567.163815726,160.073560872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
403.066847713,563.140409585,160.073561872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
359.113543668,519.187105540,160.073561872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
403.152740289,563.226302161,160.073561872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
353.051338591,513.124900463,160.073561872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
413.082138277,573.155700150,160.073561872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
325.121082456,485.194648328,160.073565872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
371.053784730,531.127350603,160.073565872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
395.090178086,555.163743958,160.073565872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
401.160496123,561.234061995,160.073565872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
330.061844068,490.135409940,160.073565872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
485.158268507,645.231834380,160.073565872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
360.108734756,520.182301628,160.073566872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
373.215009063,533.288575935,160.073566872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
345.038174144,505.111742017,160.073567872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
345.170587491,505.244156363,160.073568872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
359.162965424,519.236534296,160.073568872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
381.128664001,541.202233873,160.073569872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
447.020455757,607.094025629,160.073569872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
355.103326462,515.176896335,160.073569872,Other,random,C7H12O4,160.073560000,RC2_0019_ICR-2_p08
531.090924783,691.252503220,160.161578438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
387.056790739,547.218372177,160.161581438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
545.078494739,705.240077177,160.161582438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
359.098225743,519.259810181,160.161584438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
351.085131296,511.246717734,160.161586438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
417.067285606,577.228873044,160.161587438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
391.043639060,551.205228498,160.161589438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
375.093158792,535.254751230,160.161592438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
357.046136873,517.207731310,160.161594438,Other,random,C13H20O_1,160.161585000,RC2_0019_ICR-2_p08
425.209825415,586.126499125,160.916673711,Other,random,H1O7P2N_1,160.916682000,RC2_0019_ICR-2_p08
401.181537019,562.250346979,161.068809960,Other,random,C6H11N1O4,161.068809000,RC2_0019_ICR-2_p08
315.050923162,476.119738122,161.068814960,Other,random,C6H11N1O4,161.068809000,RC2_0019_ICR-2_p08
361.019906258,522.088725218,161.068818960,Other,random,C6H11N1O4,161.068809000,RC2_0019_ICR-2_p08
349.069490246,511.101175452,162.031685207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
399.129534148,561.161219355,162.031685207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
401.108723378,563.140409585,162.031686207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
379.134086846,541.165773053,162.031686207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
369.118955281,531.150643488,162.031688207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
397.181030766,559.212718973,162.031688207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
367.103366230,529.135055437,162.031689207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
323.126577301,485.158268507,162.031691207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
331.066994106,493.098689313,162.031695207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
401.137064239,563.168760445,162.031696207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
409.150261685,571.181959892,162.031698207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
349.105803066,511.137501273,162.031698207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
369.082530461,531.114229667,162.031699207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
549.247182163,711.278882370,162.031700207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
345.046202105,507.077903311,162.031701207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
335.126568068,497.158270275,162.031702207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
365.173417756,527.205120963,162.031703207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
405.140182479,567.171885686,162.031703207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
365.209853576,527.241557783,162.031704207,Other,random,C9H6O3,162.031695000,RC2_0019_ICR-2_p08
457.181069604,619.216132794,162.035063190,Other,random,C6H10O3S1,162.035067000,RC2_0019_ICR-2_p08
457.108291963,619.143361153,162.035069190,Other,random,C6H10O3S1,162.035067000,RC2_0019_ICR-2_p08
329.060945008,491.096017199,162.035072190,Other,random,C6H10O3S1,162.035067000,RC2_0019_ICR-2_p08
389.160447355,551.213261458,162.052814103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
360.072375935,522.125191038,162.052815103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
351.072085361,513.124900463,162.052815103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
367.058898449,529.111714552,162.052816103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
331.095237967,493.148056070,162.052818103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
391.030520125,553.083339227,162.052819103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
369.128645233,531.181464336,162.052819103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
443.061687297,605.114507400,162.052820103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
416.098658388,578.151479490,162.052821103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
369.046241640,531.099062742,162.052821103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
433.222950862,595.275772964,162.052822103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
421.186679273,583.239502376,162.052823103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
329.152327557,491.205151660,162.052824103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
415.139713121,577.192537224,162.052824103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
385.165547074,547.218372177,162.052825103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
