Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
649.141498789,747.178282932,98.036784143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
483.150648769,581.187433911,98.036785143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
345.055801987,443.092587130,98.036785143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
401.173532682,499.210317825,98.036785143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
409.113682201,507.150468344,98.036786143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
427.116353617,525.153139760,98.036786143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
465.204916041,563.241702184,98.036786143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
453.176438910,551.213226052,98.036787143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
479.132325773,577.169112916,98.036787143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
384.142901943,482.179690086,98.036788143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
499.210317825,597.247105967,98.036788143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
331.103327392,429.140116535,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
357.082588128,455.119377270,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
369.110954259,467.147743402,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
385.142151471,483.178940614,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
535.182144840,633.218933983,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
749.266840495,847.303629637,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
292.082540073,390.119329216,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
315.136703827,413.173492969,98.036789143,Other,random,C5H6O2,98.036780000,RC2_0038_ICR-3_p08
509.121891548,607.195047491,98.073155943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
387.157776433,485.230932377,98.073155943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
423.056787848,521.129943791,98.073155943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
361.087077199,459.160233142,98.073155943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
479.132325773,577.205482717,98.073156943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
627.135767294,725.208924238,98.073156943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
463.124411434,561.197568377,98.073156943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
457.077456548,555.150614491,98.073157943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
349.056323080,447.129481024,98.073157943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
437.194514428,535.267672372,98.073157943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
577.047413582,675.120571526,98.073157943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
417.140053248,515.213212191,98.073158943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
319.058859349,417.132018292,98.073158943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
464.091269139,562.164428083,98.073158943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
497.166284018,595.239442961,98.073158943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
457.108318379,555.181477322,98.073158943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
315.100334026,413.173492969,98.073158943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
417.076899594,515.150059537,98.073159943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
359.162962735,457.236122679,98.073159943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
413.072376523,511.145537466,98.073160943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
655.151901876,753.225063819,98.073161943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
347.126540648,445.199703591,98.073162943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
397.199717443,495.272880386,98.073162943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
483.150648769,581.223811712,98.073162943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
327.108390269,425.181553212,98.073162943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
419.061804724,517.134968668,98.073163943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
687.120658812,785.193822756,98.073163943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
581.143168154,679.216332097,98.073163943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
355.131620811,453.204784755,98.073163943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
409.126836129,507.200000072,98.073163943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
386.080730331,484.153895275,98.073164943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
465.103668595,563.176833539,98.073164943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
445.199703591,543.272868535,98.073164943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
322.093176733,420.166342676,98.073165943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
405.046206475,503.119373418,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
415.116277330,513.189444274,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
629.078742655,727.151909598,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
367.116377182,465.189544125,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
397.163222643,495.236389586,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
401.123918954,499.197085897,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
497.158261062,595.231428005,98.073166943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
373.032914782,471.106082726,98.073167943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
403.103150115,501.176318059,98.073167943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
359.077010206,457.150178149,98.073167943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
426.153533890,524.226702833,98.073168943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
523.137667797,621.210836740,98.073168943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
429.103611735,527.176781678,98.073169943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
431.025514210,529.098684154,98.073169943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
384.142901943,482.216072887,98.073170943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
373.105763383,471.178934327,98.073170943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
380.062153290,478.135324233,98.073170943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
337.105779522,435.178950466,98.073170943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
323.113511145,421.186683088,98.073171943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
311.069070101,409.142243045,98.073172943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
403.152720844,501.225893787,98.073172943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
475.124428721,573.197601664,98.073172943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
315.014512496,413.087686439,98.073173943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
401.100680081,499.173854024,98.073173943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
409.069484443,507.142658386,98.073173943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
385.087186772,483.160360716,98.073173943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
385.069454869,483.142628813,98.073173943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
355.058732210,453.131907154,98.073174943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
749.230454694,847.303629637,98.073174943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
375.093121500,473.166296444,98.073174943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
389.136997595,487.210172538,98.073174943,Other,random,C6H10O1,98.073165000,RC2_0038_ICR-3_p08
323.077076345,422.109100037,99.032023693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
379.139643341,478.171667034,99.032023693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
349.129148681,448.161173374,99.032024693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
393.155261591,492.187288283,99.032026693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
409.163316929,508.195344622,99.032027693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
409.077423400,508.109451092,99.032027693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
379.066915740,478.098944432,99.032028693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
335.040826830,434.072859523,99.032032693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
335.077121631,434.109158324,99.032036693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
307.204513264,406.236550957,99.032037693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
465.103668595,564.135707288,99.032038693,Other,random,C4H5N1O2,99.032029000,RC2_0038_ICR-3_p08
415.061265632,514.108550241,99.047284609,Other,random,C8H5N1O_1,99.047284000,RC2_0038_ICR-3_p08
379.066915740,478.135324233,99.068408493,Other,random,Valine,99.068413980,RC2_0038_ICR-3_p08
409.041040599,508.109451092,99.068410493,Other,random,Valine,99.068413980,RC2_0038_ICR-3_p08
451.173776877,550.242188370,99.068411493,Other,random,Valine,99.068413980,RC2_0038_ICR-3_p08
395.061811150,494.130229644,99.068418493,Other,random,Valine,99.068413980,RC2_0038_ICR-3_p08
379.066915740,478.135324233,99.068408493,Other,random,Valine_C5H9NO,99.068414000,RC2_0038_ICR-3_p08
409.041040599,508.109451092,99.068410493,Other,random,Valine_C5H9NO,99.068414000,RC2_0038_ICR-3_p08
451.173776877,550.242188370,99.068411493,Other,random,Valine_C5H9NO,99.068414000,RC2_0038_ICR-3_p08
395.061811150,494.130229644,99.068418493,Other,random,Valine_C5H9NO,99.068414000,RC2_0038_ICR-3_p08
569.057416336,669.073451640,100.016035304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
411.194167808,511.210203112,100.016035304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
334.093122020,434.109158324,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
369.118916216,469.134952520,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
370.049372120,470.065408425,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
393.168240520,493.184276824,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
563.286295939,663.302332243,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
371.076997493,471.093033797,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
373.202001856,473.218038160,100.016036304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
359.090124134,459.106161438,100.016037304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
459.187028995,559.203066299,100.016037304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
465.067355794,565.083393098,100.016037304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
323.162951874,423.178989178,100.016037304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
387.056721987,487.072760291,100.016038304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
393.118970789,493.135009094,100.016038304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
427.160743374,527.176781678,100.016038304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
331.009474906,431.025514210,100.016039304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
362.124363518,462.140402823,100.016039304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
529.135104954,629.151144258,100.016039304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
381.168284232,481.184323536,100.016039304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
369.155273017,469.171313321,100.016040304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
404.134940465,504.150980769,100.016040304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
427.134044520,527.150085824,100.016041304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
415.079876530,515.095917834,100.016041304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
471.165884398,571.181925702,100.016041304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
661.177711878,761.193753182,100.016041304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
507.200000072,607.216042377,100.016042304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
493.244111496,593.260153800,100.016042304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
327.087344384,427.103386688,100.016042304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
395.061811150,495.077854454,100.016043304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
473.194692288,573.210735592,100.016043304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
417.186010996,517.202055300,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
421.040966886,521.057011190,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
473.238974046,573.255018350,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
627.229776780,727.245821084,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
371.144317124,471.160361428,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
399.129501875,499.145546179,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
429.067322933,529.083367237,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
597.234269038,697.250313342,100.016044304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
345.038080084,445.054125388,100.016045304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
427.088083772,527.104129076,100.016045304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
349.087131911,449.103177215,100.016045304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
311.141894703,411.157940007,100.016045304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
452.091195853,552.107241157,100.016045304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
375.121367346,475.137413650,100.016046304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
497.231059663,597.247105967,100.016046304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
429.140116535,529.156162839,100.016046304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
434.109158324,534.125205628,100.016047304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
549.234176890,649.250224194,100.016047304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
475.246775051,575.262823355,100.016048304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
341.051206917,441.067255221,100.016048304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
357.082588128,457.098636432,100.016048304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
292.082540073,392.098588377,100.016048304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
397.178486559,497.194535863,100.016049304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
347.107888750,447.123938054,100.016049304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
427.103386688,527.119436992,100.016050304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
333.220022801,433.236074105,100.016051304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
385.019920141,485.035971445,100.016051304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
387.048686031,487.064737335,100.016051304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
379.152730270,479.168781574,100.016051304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
417.140053248,517.156104552,100.016051304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
589.120191471,689.136243775,100.016052304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
651.266039155,751.282091459,100.016052304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
349.105749809,449.121802113,100.016052304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
350.087969431,450.104021735,100.016052304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
465.168337241,565.184390545,100.016053304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
623.125601254,723.141654558,100.016053304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
365.196811693,465.212864997,100.016053304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
373.142163184,473.158216488,100.016053304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
385.105656671,485.121709975,100.016053304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
401.209840483,501.225893787,100.016053304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
355.066844166,455.082898470,100.016054304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
463.246614765,563.262669069,100.016054304,Other,random,C4H4O3,100.016045000,RC2_0038_ICR-3_p08
325.142182036,425.194602141,100.052420105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
347.199417249,447.251837353,100.052420105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
693.131207898,793.183628003,100.052420105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
373.092642455,473.145062560,100.052420105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
493.293585225,593.346005330,100.052420105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
503.132482347,603.184903451,100.052421105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
649.105063989,749.157485094,100.052421105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
403.175969717,503.228390821,100.052421105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
531.200204645,631.252625750,100.052421105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
579.099008348,679.151429452,100.052421105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
414.111984830,514.164406935,100.052422105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
463.124411434,563.176833539,100.052422105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
517.244169070,617.296592175,100.052423105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
321.170678784,421.223102889,100.052424105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
329.124108231,429.176532335,100.052424105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
385.186530228,485.238954333,100.052424105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
335.126526361,435.178950466,100.052424105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
473.176065390,573.228490495,100.052425105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
445.199703591,545.252128696,100.052425105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
641.260412947,741.312838052,100.052425105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
380.062153290,480.114579394,100.052426105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
317.060943289,417.113370394,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
419.061804724,519.114231829,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
311.105512902,411.157940007,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
337.056324793,437.108751898,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
427.088083772,527.140510877,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
327.063926512,427.116353617,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
349.056323080,449.108750185,100.052427105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
329.196814832,429.249242937,100.052428105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
467.228406960,567.280835065,100.052428105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
411.194167808,511.246595913,100.052428105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
361.069319296,461.121748401,100.052429105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
383.144219412,483.196648517,100.052429105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
455.129048217,555.181477322,100.052429105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
423.202200051,523.254630156,100.052430105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
431.228494099,531.280924203,100.052430105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
579.163901992,679.216332097,100.052430105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
415.160781087,515.213212191,100.052431105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
623.125601254,723.178032359,100.052431105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
651.229660354,751.282091459,100.052431105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
439.088013059,539.140445164,100.052432105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
359.134596891,459.187028995,100.052432105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
517.062297066,617.114730170,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
329.014889829,429.067322933,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
407.147566968,507.200000072,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
409.077423400,509.129856504,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
469.126918564,569.179351669,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
383.107927611,483.160360716,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
453.204784755,553.257217859,100.052433105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
347.113418720,447.165852824,100.052434105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
557.179585380,657.232019485,100.052434105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
371.071508523,471.123943628,100.052435105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
377.137131307,477.189567412,100.052436105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
425.181553212,525.233989317,100.052436105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
611.177220685,711.229656789,100.052436105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
419.220371856,519.272808961,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
357.110806973,457.163244078,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
375.066444647,475.118881751,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
389.027812193,489.080249298,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
481.134996807,581.187433911,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
385.040934025,485.093371130,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
435.215235267,535.267672372,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
481.220618338,581.273055442,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
523.173931598,623.226368703,100.052437105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
341.152315363,441.204753468,100.052438105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
365.123978092,465.176416197,100.052438105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
465.067355794,565.119793899,100.052438105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
545.166413165,645.218851270,100.052438105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
394.077791539,494.130229644,100.052438105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
405.118859077,505.171297182,100.052438105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
364.067283879,464.119722984,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
415.051648684,515.104087789,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
581.143168154,681.195607258,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
357.118879929,457.171319034,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
373.129158255,473.181597360,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
501.088467540,601.140906644,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
531.223533518,631.275972622,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
315.100334026,415.152773131,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
323.126550074,423.178989178,100.052439105,Other,random,C5H8O2,100.052430000,RC2_0038_ICR-3_p08
305.066636971,406.077921825,101.011284854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
405.204635607,506.215920461,101.011284854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
357.061397244,458.072685098,101.011287854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
381.204785033,482.216072887,101.011287854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
337.178575124,438.189863978,101.011288854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
343.212507081,444.223796935,101.011289854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
379.152730270,480.164025124,101.011294854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
463.124411434,564.135707288,101.011295854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
391.189075358,492.200372212,101.011296854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
345.061418957,446.072716810,101.011297854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
335.077121631,436.088422485,101.011300854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
