Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.171403565,612.229637857,131.058234291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
295.009518219,426.067753510,131.058235291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
419.134662741,550.192905032,131.058242291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
231.029887223,362.088131514,131.058244291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
381.046312399,512.104556690,131.058244291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
305.102997135,436.161242426,131.058245291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
329.079715547,460.137960838,131.058245291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
361.129135897,492.187383188,131.058247291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
505.171435920,636.229687211,131.058251291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
303.014578325,434.072830616,131.058252291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
417.176395607,548.234647898,131.058252291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
277.071698799,408.129952090,131.058253291,Other,random,C5H9N1O3,131.058244000,RC2_0099_ICR-3_p1
451.116384259,583.122250195,132.005865936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
275.092458717,407.098324654,132.005865936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
391.175997224,523.181863160,132.005865936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
429.046301108,561.052168044,132.005866936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
301.165653920,433.171520856,132.005866936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
329.116007457,461.121875393,132.005867936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
355.176067692,487.181935628,132.005867936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
385.123542266,517.129410202,132.005867936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
287.141859772,419.147728708,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
309.170694025,441.176562962,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
317.225216008,449.231084944,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
417.046375930,549.052244866,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
303.160128963,435.165997899,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
315.123739231,447.129608167,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
374.124413601,506.130282537,132.005868936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
267.123738521,399.129608458,132.005869936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
313.071743330,445.077613267,132.005869936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
371.199440870,503.205310806,132.005869936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
289.108110885,421.113981822,132.005870936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
293.139331867,425.145202803,132.005870936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
359.113634906,491.119505842,132.005870936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
503.082996110,635.088867046,132.005870936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
271.045902774,403.051774710,132.005871936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
306.061946751,438.067818687,132.005871936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
334.142431965,466.148303901,132.005871936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
321.183651171,453.189524107,132.005872936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
375.072122246,507.077995182,132.005872936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
231.066271132,363.072144068,132.005872936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
339.181253443,471.187126379,132.005872936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
499.124664948,631.130538884,132.005873936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
353.066623934,485.072497870,132.005873936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
329.079715547,461.085589483,132.005873936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
483.179074576,615.184948512,132.005873936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
519.150779178,651.156654114,132.005874936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
263.141868417,395.147743353,132.005874936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
307.082252216,439.088127152,132.005874936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
343.103397695,475.109272631,132.005874936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
249.040436462,381.046312399,132.005875936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
294.061877574,426.067753510,132.005875936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
443.134790095,575.140666031,132.005875936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
455.098355363,587.104232299,132.005876936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
365.079730079,497.085607015,132.005876936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
347.186307548,479.192185484,132.005877936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
273.134311584,405.140189520,132.005877936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
349.165525629,481.171403565,132.005877936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
411.238858363,543.244736299,132.005877936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
349.056439901,481.062318837,132.005878936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
289.121095853,421.126974789,132.005878936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
338.051758250,470.057638186,132.005879936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
341.102901667,473.108781603,132.005879936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
405.155398482,537.161279418,132.005880936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
297.134367938,429.140248874,132.005880936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
317.139332222,449.145213158,132.005880936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
418.114278276,550.120159212,132.005880936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
445.186802995,577.192683931,132.005880936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
413.087672769,545.093553705,132.005880936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
295.082310038,427.088191974,132.005881936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
353.051360972,485.057242908,132.005881936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
593.224164089,725.230046026,132.005881936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
331.118681480,463.124564416,132.005882936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
329.051323618,461.057207554,132.005883936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
383.126670228,515.132554164,132.005883936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
299.150001929,431.155885865,132.005883936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
301.035330244,433.041214180,132.005883936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
377.124133146,509.130017082,132.005883936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
429.119038927,561.124922863,132.005883936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
333.025120742,465.031005678,132.005884936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
383.040746442,515.046631378,132.005884936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
399.072032601,531.077917537,132.005884936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
411.166013544,543.171898480,132.005884936,Other,random,C4H4O5,132.005875000,RC2_0099_ICR-3_p1
425.194715680,557.215836578,132.021120898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
441.067413233,573.088534131,132.021120898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
276.108830192,408.129952090,132.021121898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
409.150324554,541.171446452,132.021121898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
373.223100841,505.244223739,132.021122898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
261.097960497,393.119084395,132.021123898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
449.121934216,581.143058114,132.021123898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
537.210733295,669.231857193,132.021123898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
417.067423878,549.088549776,132.021125898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
393.046329576,525.067456474,132.021126898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
285.097915852,417.119042750,132.021126898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
385.077583380,517.098710278,132.021126898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
455.119492310,587.140620208,132.021127898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
299.077202110,431.098330008,132.021127898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
329.087782527,461.108910425,132.021127898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
367.189223837,499.210351735,132.021127898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
433.098678037,565.119806935,132.021128898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
335.199352338,467.220481237,132.021128898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
241.144573085,373.165702984,132.021129898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
252.051360980,384.072490878,132.021129898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
343.067031786,475.088161684,132.021129898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
387.056859461,519.077989359,132.021129898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
291.100415934,423.121546832,132.021130898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
331.139703428,463.160834326,132.021130898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
279.064041847,411.085173745,132.021131898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
297.025169210,429.046301108,132.021131898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
347.171052586,479.192185484,132.021132898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
461.093673463,593.114806361,132.021132898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
275.149971574,407.171104473,132.021132898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
471.223324289,603.244457187,132.021132898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
499.182120805,631.203254703,132.021133898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
249.126106250,381.147240148,132.021133898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
299.040831200,431.061965099,132.021133898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
385.163370167,517.184505065,132.021134898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
509.057318263,641.078454161,132.021135898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
417.103719788,549.124855686,132.021135898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
353.051360972,485.072497870,132.021136898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
405.241337269,537.262474167,132.021136898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
433.236219695,565.257357593,132.021137898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
363.121480946,495.142620844,132.021139898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
255.050998525,387.072138423,132.021139898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
267.100402579,399.121542478,132.021139898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
294.061877574,426.083017472,132.021139898,Other,random,C8H4O2,132.021130000,RC2_0099_ICR-3_p1
505.098806101,637.141055946,132.042249846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
349.121042740,481.163292586,132.042249846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
389.160529233,521.202779079,132.042249846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
249.126106250,381.168356095,132.042249846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
377.051414327,509.093664172,132.042249846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
473.181747422,605.223997267,132.042249846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
317.102962312,449.145213158,132.042250846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
347.149934639,479.192185484,132.042250846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
437.108855071,569.151105916,132.042250846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
359.040813087,491.083063933,132.042250846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
365.160420879,497.202671724,132.042250846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
285.097915852,417.140167697,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
301.129269010,433.171520856,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
315.087356321,447.129608167,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
328.046303115,460.088554961,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
375.072122246,507.114374091,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
295.045940129,427.088191974,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
325.084766475,457.127018321,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
361.178675774,493.220927620,132.042251846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
337.084781653,469.127034498,132.042252846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
357.191731682,489.233984528,132.042252846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
309.025160387,441.067413233,132.042252846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
345.074578796,477.116831642,132.042252846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
325.129201365,457.171455211,132.042253846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
469.236131227,601.278385073,132.042253846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
305.066601225,437.108855071,132.042253846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
385.142251219,517.184505065,132.042253846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
313.020151459,445.062406304,132.042254846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
351.144852710,483.187107556,132.042254846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
401.173633378,533.215888223,132.042254846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
355.212583601,487.254838447,132.042254846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
601.156237377,733.198493222,132.042255846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
375.121431123,507.163686969,132.042255846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
231.029887223,363.072144068,132.042256846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
283.082247861,415.124504707,132.042256846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
329.043332638,461.085589483,132.042256846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
332.077549097,464.119806942,132.042257846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
261.076825549,393.119084395,132.042258846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
481.236285404,613.278544250,132.042258846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
475.233686322,607.275946168,132.042259846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
325.092753456,457.135014301,132.042260846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
327.035732627,459.077993472,132.042260846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
371.199440870,503.241701716,132.042260846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
391.175997224,523.218258070,132.042260846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
507.114374091,639.156634937,132.042260846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
358.056695533,490.098958379,132.042262846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
332.113817007,464.156080852,132.042263846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
459.202455163,591.244719009,132.042263846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
455.098355363,587.140620208,132.042264846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
359.199392693,491.241657539,132.042264846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
379.168093066,511.210357912,132.042264846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
409.150324554,541.192589399,132.042264846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
333.074561619,465.116827465,132.042265846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
376.103847682,508.146113527,132.042265846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
433.223124728,565.265390573,132.042265846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
297.097982029,429.140248874,132.042266846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
345.061450829,477.103717675,132.042266846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
353.196883611,485.239150456,132.042266846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
333.061475652,465.103743497,132.042267846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
460.125017870,592.167286716,132.042268846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
429.132130895,561.174399740,132.042268846,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0099_ICR-3_p1
317.102962312,449.145213158,132.042250846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
347.149934639,479.192185484,132.042250846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
437.108855071,569.151105916,132.042250846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
359.040813087,491.083063933,132.042250846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
365.160420879,497.202671724,132.042250846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
285.097915852,417.140167697,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
301.129269010,433.171520856,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
315.087356321,447.129608167,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
328.046303115,460.088554961,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
375.072122246,507.114374091,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
295.045940129,427.088191974,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
325.084766475,457.127018321,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
361.178675774,493.220927620,132.042251846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
337.084781653,469.127034498,132.042252846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
357.191731682,489.233984528,132.042252846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
309.025160387,441.067413233,132.042252846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
345.074578796,477.116831642,132.042252846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
325.129201365,457.171455211,132.042253846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
469.236131227,601.278385073,132.042253846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
305.066601225,437.108855071,132.042253846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
385.142251219,517.184505065,132.042253846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
313.020151459,445.062406304,132.042254846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
351.144852710,483.187107556,132.042254846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
401.173633378,533.215888223,132.042254846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
355.212583601,487.254838447,132.042254846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
601.156237377,733.198493222,132.042255846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
375.121431123,507.163686969,132.042255846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
231.029887223,363.072144068,132.042256846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
283.082247861,415.124504707,132.042256846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
329.043332638,461.085589483,132.042256846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
332.077549097,464.119806942,132.042257846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
261.076825549,393.119084395,132.042258846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
481.236285404,613.278544250,132.042258846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
475.233686322,607.275946168,132.042259846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
325.092753456,457.135014301,132.042260846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
327.035732627,459.077993472,132.042260846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
371.199440870,503.241701716,132.042260846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
391.175997224,523.218258070,132.042260846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
507.114374091,639.156634937,132.042260846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
358.056695533,490.098958379,132.042262846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
332.113817007,464.156080852,132.042263846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
459.202455163,591.244719009,132.042263846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
455.098355363,587.140620208,132.042264846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
359.199392693,491.241657539,132.042264846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
379.168093066,511.210357912,132.042264846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
409.150324554,541.192589399,132.042264846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
333.074561619,465.116827465,132.042265846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
376.103847682,508.146113527,132.042265846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
433.223124728,565.265390573,132.042265846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
297.097982029,429.140248874,132.042266846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
345.061450829,477.103717675,132.042266846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
353.196883611,485.239150456,132.042266846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
333.061475652,465.103743497,132.042267846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
460.125017870,592.167286716,132.042268846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
429.132130895,561.174399740,132.042268846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
417.119042750,549.161312595,132.042269846,Other,random,pentose_C5H8O4,132.042260000,RC2_0099_ICR-3_p1
527.067928502,659.125434310,132.057505808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
269.103088602,401.160594410,132.057505808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
335.171004409,467.228510217,132.057505808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
301.056461191,433.113967999,132.057506808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
317.051378440,449.108885248,132.057506808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
387.056859461,519.114366269,132.057506808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
433.098678037,565.156185845,132.057507808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
