Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.095545178,561.137813842,192.042268664,Other,random,C10H8O4,192.042260000,RC2_0145_ICR-1_p1
317.043334412,509.085603076,192.042268664,Other,random,C10H8O4,192.042260000,RC2_0145_ICR-1_p1
279.123749168,471.166018832,192.042269664,Other,random,C10H8O4,192.042260000,RC2_0145_ICR-1_p1
303.035678453,495.077948117,192.042269664,Other,random,C10H8O4,192.042260000,RC2_0145_ICR-1_p1
313.035301444,505.098682034,192.063380590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
281.103042238,473.166422828,192.063380590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
347.053673347,539.117054937,192.063381590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
387.121408070,579.184790660,192.063382590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
461.072459169,653.135841759,192.063382590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
341.043285389,533.106667979,192.063382590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
379.139688014,571.203071604,192.063383590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
307.118610158,499.181994748,192.063384590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
375.072087255,567.135471845,192.063384590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
279.087359295,471.150743885,192.063384590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
309.025156484,501.088542074,192.063385590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
349.019995463,541.083381053,192.063385590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
305.102969215,497.166354805,192.063385590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
341.102899180,533.166285770,192.063386590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
401.064385256,593.127771846,192.063386590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
407.098295132,599.161681722,192.063386590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
437.209724712,629.273112302,192.063387590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
311.141903073,503.205290663,192.063387590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
397.142207988,589.205597578,192.063389590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
449.072286181,641.135675771,192.063389590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
387.072084243,579.135475833,192.063391590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
363.136861040,555.200252630,192.063391590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
249.149657107,441.213049697,192.063392590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
295.009482552,487.072877142,192.063394590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
313.084690271,505.148085861,192.063395590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
357.038103391,549.101498981,192.063395590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
327.087346248,519.150742838,192.063396590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
371.162876941,563.226273531,192.063396590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
264.998983618,457.062382208,192.063398590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
463.051579240,655.114978830,192.063399590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
311.069126328,503.132525918,192.063399590,Other,random,C7H12O6,192.063390000,RC2_0145_ICR-1_p1
341.087650234,533.166285770,192.078635537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
347.170980936,539.249617472,192.078636537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
291.064053365,483.142690902,192.078637537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
367.152737980,559.231375517,192.078637537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
305.087717269,497.166354805,192.078637537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
275.150000080,467.228638616,192.078638537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
483.090909083,675.169547620,192.078638537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
335.126513103,527.205151640,192.078638537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
337.019973474,529.098612011,192.078638537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
416.127622520,608.206263057,192.078640537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
299.040816439,491.119456975,192.078640537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
375.157956954,567.236597491,192.078640537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
383.061838283,575.140479819,192.078641537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
311.040773427,503.119414964,192.078641537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
347.199373836,539.278016373,192.078642537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
427.088155147,619.166797684,192.078642537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
301.056426382,493.135068919,192.078642537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
273.134327137,465.212973673,192.078646537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
427.101105102,619.179751639,192.078646537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
371.147626994,563.226273531,192.078646537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
439.088087136,631.166733673,192.078646537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
315.144814059,507.223461595,192.078647537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
369.082533224,561.161181761,192.078648537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
291.100443238,483.179091774,192.078648537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
527.104279993,719.182928530,192.078648537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
351.157808978,543.236458515,192.078649537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
329.051317372,521.129967909,192.078650537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
431.191995780,623.270646317,192.078650537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
449.145152926,641.223804463,192.078651537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
353.173533921,545.252187458,192.078653537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
423.056870261,615.135523797,192.078653537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
425.036017332,617.114671869,192.078654537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
353.051319349,545.129973885,192.078654537,Other,random,C11H12O3,192.078645000,RC2_0145_ICR-1_p1
315.108441186,507.223461595,192.115020409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
371.025368422,563.140389831,192.115021409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
473.057222211,665.172244620,192.115022409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
359.134587052,551.249609461,192.115022409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
237.040491500,429.155513910,192.115022409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
363.108337140,555.223361549,192.115024409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
413.085358171,605.200382580,192.115024409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
277.048377434,469.163402843,192.115025409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
323.071521308,515.186547717,192.115026409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
325.129188104,517.244214513,192.115026409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
327.035714429,519.150742838,192.115028409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
421.126842018,613.241870427,192.115028409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
335.004437531,527.119465940,192.115028409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
261.053473432,453.168502841,192.115029409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
401.064385256,593.179414665,192.115029409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
347.090221219,539.205252628,192.115031409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
473.158254857,665.273288266,192.115033409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
389.100670141,581.215703550,192.115033409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
369.118957096,561.233991506,192.115034409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
299.053569394,491.168603803,192.115034409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
351.085107233,543.200142642,192.115035409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
287.069141351,479.184176760,192.115035409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
247.082274344,439.197309754,192.115035409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
317.124153129,509.239189538,192.115036409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
407.038304342,599.153340751,192.115036409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
391.116394084,583.231431493,192.115037409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
345.046201375,537.161238784,192.115037409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
291.064053365,483.179091774,192.115038409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
365.015003464,557.130041873,192.115038409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
347.162977964,539.278016373,192.115038409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
323.004334543,515.119373952,192.115039409,Other,random,C12H16O2,192.115030000,RC2_0145_ICR-1_p1
329.087750245,522.125254425,193.037504180,Other,random,C9H7N1O4,193.037509000,RC2_0145_ICR-1_p1
375.165930926,569.187446661,194.021515735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
289.129210139,483.150725874,194.021515735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
307.045883413,501.067399148,194.021515735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
411.165991891,605.187508625,194.021516735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
423.093154134,617.114671869,194.021517735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
329.152316019,523.173833753,194.021517735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
363.129646065,557.151163800,194.021517735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
371.098148167,565.119667902,194.021519735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
385.163270926,579.184790660,194.021519735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
305.188815915,499.210336649,194.021520735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
447.114155037,641.135675771,194.021520735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
353.087656222,547.109177956,194.021521735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
369.095545178,563.117066913,194.021521735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
301.056426382,495.077948117,194.021521735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
303.136823099,497.158344833,194.021521735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
349.214936780,543.236458515,194.021521735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
465.189469756,659.210992490,194.021522735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
363.121440094,557.142963828,194.021523735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
379.189020841,573.210544576,194.021523735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
321.097850217,515.119373952,194.021523735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
349.142150035,543.163673769,194.021523735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
355.152841992,549.174365726,194.021523735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
385.178512872,579.200037607,194.021524735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
339.144760036,533.166285770,194.021525735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
343.131617078,537.153144812,194.021527735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
345.155397992,539.176925727,194.021527735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
300.072569826,494.094097561,194.021527735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
369.204744796,563.226273531,194.021528735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
309.110997183,503.132525918,194.021528735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
381.059098294,575.080628029,194.021529735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
389.145161985,583.166691720,194.021529735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
339.181286908,533.202816642,194.021529735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
401.035984356,595.057515090,194.021530735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
285.134311125,479.155841860,194.021530735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
373.113941110,567.135471845,194.021530735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
315.035766441,509.057298175,194.021531735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
325.092752231,519.114283966,194.021531735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
297.074452323,491.095984057,194.021531735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
301.048378410,495.069911145,194.021532735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
357.147306009,551.168839744,194.021533735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
357.191710854,551.213245588,194.021534735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
319.022410483,513.043945218,194.021534735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
367.139647026,561.161181761,194.021534735,Other,random,C9H6O5,194.021525000,RC2_0145_ICR-1_p1
439.173716836,633.219042487,194.045325651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
343.056343341,537.101668992,194.045325651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
399.142455985,593.187781636,194.045325651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
385.126690054,579.172018705,194.045328651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
437.194508765,631.239837417,194.045328651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
507.127255932,701.172585583,194.045329651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
433.126979006,627.172308657,194.045329651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
489.044032241,683.089362892,194.045330651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
539.080588064,733.125918716,194.045330651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
379.043496351,573.088827002,194.045330651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
453.189547767,647.234882418,194.045334651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
453.116537023,647.161872674,194.045335651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
253.071812375,447.117152026,194.045339651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
439.100975091,633.146316742,194.045341651,Other,random,C9H8N1O4,194.045334000,RC2_0145_ICR-1_p1
313.020137497,507.259965468,194.239827970,Other,random,C15H30O_1,194.239835000,RC2_0145_ICR-1_p1
355.103332165,550.156489288,195.053157123,Other,random,C9H9N1O4,195.053159000,RC2_0145_ICR-1_p1
341.051237361,536.104400484,195.053163123,Other,random,C9H9N1O4,195.053159000,RC2_0145_ICR-1_p1
441.103750079,636.156913202,195.053163123,Other,random,C9H9N1O4,195.053159000,RC2_0145_ICR-1_p1
371.040683369,567.098980972,196.058297604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
333.134308078,529.192607682,196.058299604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
379.095234170,575.153534774,196.058300604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
325.121158132,521.179459736,196.058301604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
353.152370995,549.210672599,196.058301604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
395.090212172,591.148513776,196.058301604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
234.980285713,431.038588317,196.058302604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
277.108120225,473.166422828,196.058302604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
487.124425962,683.182728566,196.058302604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
341.079677261,537.137979865,196.058302604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
415.030560361,611.088863965,196.058303604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
325.084757259,521.143061863,196.058304604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
315.087302260,511.145606864,196.058304604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
285.040342454,481.098648058,196.058305604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
341.066658307,537.124964911,196.058306604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
299.055975386,495.114282989,196.058307604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
307.082241286,503.140548890,196.058307604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
285.076776326,481.135086930,196.058310604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
397.142207988,593.200519591,196.058311604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
355.154932984,551.213245588,196.058312604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
385.032822382,581.091134986,196.058312604,Other,random,C6H12O7,196.058305000,RC2_0145_ICR-1_p1
347.040699392,547.049285166,200.008585774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
405.082554189,605.091139963,200.008585774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
315.087302260,515.095889034,200.008586774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
275.128846154,475.137433928,200.008587774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
287.056129397,487.064719171,200.008589774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
265.035385491,465.043978265,200.008592774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
297.076786315,497.085379089,200.008592774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
403.212669735,603.221263509,200.008593774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
303.087327272,503.095924046,200.008596774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
291.087386283,491.095984057,200.008597774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
283.118705182,483.127304956,200.008599774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
255.087459318,455.096062092,200.008602774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
323.040750415,523.049353189,200.008602774,Other,random,C4H9O7P1,200.008593000,RC2_0145_ICR-1_p1
421.126842018,621.174177656,200.047335638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
365.100596165,565.147934803,200.047338638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
301.020059509,501.067399148,200.047339638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
303.144841071,503.192181709,200.047340638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
599.234659466,799.282000104,200.047340638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
315.181158932,515.228500570,200.047341638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
585.109600918,785.156942556,200.047341638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
343.176152922,543.223495560,200.047342638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
303.072071325,503.119414964,200.047343638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
355.103332165,555.150681803,200.047349638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
327.035714429,527.083065067,200.047350638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
289.129210139,489.176561777,200.047351638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
387.202372787,587.249724425,200.047351638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
459.114255025,659.161609663,200.047354638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
327.108387175,527.155741813,200.047354638,Other,random,C12H8O3,200.047345000,RC2_0145_ICR-1_p1
381.082447213,581.260070395,200.177623182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
391.030568384,591.208194567,200.177626182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
371.017331450,571.194957633,200.177626182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
365.087662210,565.265291392,200.177629182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
407.061820259,607.239450441,200.177630182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
417.046270304,617.223904486,200.177634182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
389.027962395,589.205597578,200.177635182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
357.074544264,557.252181446,200.177637182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
353.079660250,553.257297432,200.177637182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
369.110968124,569.288607307,200.177639182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
331.058877344,531.236516526,200.177639182,Other,random,C12H24O2,200.177630000,RC2_0145_ICR-1_p1
321.025153472,522.125254425,201.100100953,Other,random,C9H15N1O4,201.100109000,RC2_0145_ICR-1_p1
435.056811249,636.156913202,201.100101953,Other,random,C9H15N1O4,201.100109000,RC2_0145_ICR-1_p1
293.066583354,494.166691307,201.100107953,Other,random,C9H15N1O4,201.100109000,RC2_0145_ICR-1_p1
425.108682078,626.208791030,201.100108953,Other,random,C9H15N1O4,201.100109000,RC2_0145_ICR-1_p1
653.237401404,854.338840352,201.101438948,Other,random,C10H11N5,201.101445000,RC2_0145_ICR-1_p1
485.093433072,687.171032603,202.077599530,Other,random,C8H14N2O2S1,202.077600000,RC2_0145_ICR-1_p1
335.077118276,537.197618657,202.120500380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
363.072117266,565.192618647,202.120501380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
303.123649145,505.244150525,202.120501380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
322.106184687,524.226689067,202.120504380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
234.980285713,437.100790093,202.120504380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
419.170999865,621.291506246,202.120506380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
311.113471172,513.233979553,202.120508380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
403.030533373,605.151042753,202.120509380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
463.160791858,665.281301238,202.120509380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
315.123704133,517.244214513,202.120510380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
349.105774162,551.226285542,202.120511380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
299.113563184,501.234075564,202.120512380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
481.062216185,683.182728566,202.120512380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
465.140013929,667.260527309,202.120513380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
239.092536316,441.213049697,202.120513380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
281.030210493,483.150725874,202.120515380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
463.124512985,665.245028365,202.120515380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
329.116000146,531.236516526,202.120516380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
285.089875281,487.210393661,202.120518380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
417.059233259,619.179751639,202.120518380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
397.041162341,599.161681722,202.120519380,Other,random,C10H18O4,202.120510000,RC2_0145_ICR-1_p1
317.087747257,520.145983354,203.058236097,Other,random,C11H9N1O3,203.058244000,RC2_0145_ICR-1_p1
323.090181242,526.148425340,203.058244097,Other,random,C11H9N1O3,203.058244000,RC2_0145_ICR-1_p1
245.103099273,448.161348371,203.058249097,Other,random,C11H9N1O3,203.058244000,RC2_0145_ICR-1_p1
353.064260304,556.122512401,203.058252097,Other,random,C11H9N1O3,203.058244000,RC2_0145_ICR-1_p1
319.045887401,522.125254425,203.079367023,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0145_ICR-1_p1
393.132100027,597.137965807,204.005865780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
403.189064818,607.194932597,204.005867780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
279.136819122,483.142690902,204.005871780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
333.155367004,537.161238784,204.005871780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
353.087656222,557.093529001,204.005872780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
337.069363301,541.075236081,204.005872780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
357.131939063,561.137813842,204.005874780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
361.186743867,565.192618647,204.005874780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
365.137173037,569.143047816,204.005874780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
299.040816439,503.046693218,204.005876780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
313.105845197,517.111721977,204.005876780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
513.124935934,717.130812714,204.005876780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
453.189547767,657.195426547,204.005878780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
