Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.019986333,459.056775280,122.036788946,Other,random,C7H6O2,122.036780000,RC2_0099_ICR-2_p1
345.046163614,467.082952561,122.036788946,Other,random,C7H6O2,122.036780000,RC2_0099_ICR-2_p1
507.091065359,629.127854305,122.036788946,Other,random,C7H6O2,122.036780000,RC2_0099_ICR-2_p1
365.118437295,487.155227241,122.036789946,Other,random,C7H6O2,122.036780000,RC2_0099_ICR-2_p1
329.115976661,451.189132491,122.073155830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
335.171033258,457.244189088,122.073155830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
389.072461537,511.145618366,122.073156830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
286.056810639,408.129967469,122.073156830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
403.124424509,525.197581338,122.073156830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
361.186695894,483.259854723,122.073158830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
375.093240332,497.166400161,122.073159830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
284.077596981,406.150757811,122.073160830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
573.183035574,695.256196404,122.073160830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
355.139785270,477.212947100,122.073161830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
331.139684176,453.212846006,122.073161830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
393.132133528,515.205295358,122.073161830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
411.129526857,533.202689687,122.073162830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
517.148187132,639.221350962,122.073163830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
336.085470328,458.158634158,122.073163830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
323.090232970,445.163396799,122.073163830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
278.030617358,400.103781188,122.073163830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
393.059305761,515.132469591,122.073163830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
385.142225131,507.215389960,122.073164830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
353.064356921,475.137521751,122.073164830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
375.157947124,497.231111954,122.073164830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
391.043751220,513.116916050,122.073164830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
337.069390175,459.142556005,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
371.098170133,493.171335963,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
407.184180500,529.257346329,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
349.142183489,471.215349319,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
483.142712099,605.215877929,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
321.147350195,443.220516025,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
345.046163614,467.119329444,122.073165830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
307.045865382,429.119032212,122.073166830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
355.080055462,477.153222291,122.073166830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
557.223983713,679.297152543,122.073168830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
285.134303595,407.207472425,122.073168830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
441.067372925,563.140541754,122.073168830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
305.160603423,427.233772253,122.073168830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
365.137164235,487.210334065,122.073169830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
359.162989378,481.236160208,122.073170830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
399.129585310,521.202757139,122.073171830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
453.031081588,575.104253418,122.073171830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
325.092758553,447.165930383,122.073171830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
391.066975146,513.140146975,122.073171830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
353.173523571,475.246696401,122.073172830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
359.098260586,481.171433416,122.073172830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
365.124041277,487.197214107,122.073172830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
391.116413987,513.189587817,122.073173830,Other,random,C8H10O1,122.073165000,RC2_0099_ICR-2_p1
279.087382972,402.083017846,122.995634874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
293.152476902,416.148114776,122.995637874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
265.035400000,388.031038874,122.995638874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
353.137188687,476.132830561,122.995641874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
257.066663535,380.062305409,122.995641874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
369.082547592,492.078192466,122.995644874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
277.108135314,400.103781188,122.995645874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
381.119005023,504.114651896,122.995646874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
237.076875590,360.072524464,122.995648874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
355.066882504,478.062533378,122.995650874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
335.162982284,458.158634158,122.995651874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
293.139367944,416.135019818,122.995651874,Other,random,C5H1N1O3,122.995644000,RC2_0099_ICR-2_p1
273.134331048,396.142855880,123.008524832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
311.113484348,434.122015180,123.008530832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
255.232952411,378.241485243,123.008532832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
317.102912155,440.111444988,123.008532832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
263.092487226,386.101024058,123.008536832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
221.081993844,344.090532676,123.008538832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
231.087472783,354.096012615,123.008539832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
275.149985589,398.158527421,123.008541832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
249.076869138,372.085410970,123.008541832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
243.123826213,366.132368046,123.008541832,Other,random,C2H6N1O3P1,123.008532000,RC2_0099_ICR-2_p1
433.066976561,556.122808242,123.055831681,Other,random,C6H7N2O1,123.055838000,RC2_0099_ICR-2_p1
425.121606021,548.177443702,123.055837681,Other,random,C6H7N2O1,123.055838000,RC2_0099_ICR-2_p1
325.020074786,448.124865310,123.104790524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
379.030488715,502.135281239,123.104792524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
293.043320252,416.148114776,123.104794524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
285.025171945,408.129967469,123.104795524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
323.053898086,446.158693610,123.104795524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
443.082906466,566.187704990,123.104798524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
297.061563376,420.166368900,123.104805524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
369.082547592,492.187355116,123.104807524,Other,random,C8H13N1,123.104799000,RC2_0099_ICR-2_p1
225.113312926,349.069466722,123.956153796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
321.170687121,445.126840917,123.956153796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
263.128882109,387.085037905,123.956155796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
291.160192286,415.116352082,123.956159796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
344.244244184,468.200407980,123.956163796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
294.134703755,418.090868550,123.956164796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
323.149986778,447.106151574,123.956164796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
211.097677838,335.053846634,123.956168796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
261.076833685,385.033003481,123.956169796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
239.092516131,363.048685927,123.956169796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
289.108113862,413.064283658,123.956169796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
325.129192436,449.085362232,123.956169796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
339.108456641,463.064628437,123.956171796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
427.233772253,551.189944049,123.956171796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
242.176196250,366.132368046,123.956171796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
287.092488321,411.048660116,123.956171796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
291.123788403,415.079961199,123.956172796,Other,random,H1C1O5P1,123.956163000,RC2_0099_ICR-2_p1
255.087448877,379.079987557,123.992538679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
278.103412125,402.095950804,123.992538679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
315.144809430,439.137349109,123.992539679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
295.082293718,419.074837397,123.992543679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
277.144563198,401.137106877,123.992543679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
327.181230861,451.173775540,123.992544679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
271.082292624,395.074840303,123.992547679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
240.087750942,364.080299621,123.992548679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
315.050882731,439.043432410,123.992549679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
285.134303595,409.126853275,123.992549679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
323.186373662,447.178923341,123.992549679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
283.118709054,407.111259733,123.992550679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
211.097677838,335.090228517,123.992550679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
263.092487226,387.085037905,123.992550679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
243.160199097,367.152749776,123.992550679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
287.056108437,411.048660116,123.992551679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
331.176187059,455.168738738,123.992551679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
239.128923015,363.121476694,123.992553679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
239.056129248,363.048685927,123.992556679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
316.140090241,440.132646920,123.992556679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
281.139481396,405.132039076,123.992557679,Other,random,C2H5O4P1,123.992548000,RC2_0099_ICR-2_p1
441.176514575,565.192677179,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
387.121447789,511.137610392,124.016162604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
393.241148179,517.257311782,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
379.225590090,503.241753694,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
419.134651206,543.150814809,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
365.100645352,489.116808955,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
396.057110155,520.073273759,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
405.204711843,529.220875446,124.016163604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
417.082530782,541.098695385,124.016164604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
303.087301067,427.103465671,124.016164604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
495.273009229,619.289174832,124.016165604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
503.177017901,627.193183505,124.016165604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
359.199306262,483.215471866,124.016165604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
399.165806194,523.181972797,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
477.176612217,601.192778820,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
571.130532151,695.146698755,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
340.067315568,464.083482172,124.016166604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
363.035622969,487.051791573,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
371.098170133,495.114338737,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
431.098299869,555.114468473,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
477.153222291,601.169390895,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
551.104379323,675.120547927,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
481.199709325,605.215877929,124.016168604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
453.131978265,577.148147869,124.016169604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
509.202816592,633.218987196,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
352.140142882,476.156313486,124.016170604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
373.113936674,497.130108278,124.016171604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
376.031062327,500.047233930,124.016171604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
493.098796196,617.114967799,124.016171604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
357.046129162,481.062301765,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
441.212954458,565.229127062,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
479.168864833,603.185037436,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
529.229099420,653.245272023,124.016172604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
410.072776244,534.088949847,124.016173604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
369.131941434,493.148115038,124.016173604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
439.160782034,563.176956638,124.016174604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
535.182226344,659.198400947,124.016174604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
397.113892769,521.130068372,124.016175604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
411.093079974,535.109255578,124.016175604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
415.079961199,539.096138802,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
465.226028511,589.242206114,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
487.210334065,611.226511668,124.016177604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
455.264952430,579.281132034,124.016179604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
465.140095786,589.156275390,124.016179604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
455.119457896,579.135638500,124.016180604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
395.220449836,519.236630440,124.016180604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
377.100647899,501.116829503,124.016181604,Other,random,C6H4O3,124.016171900,RC2_0099_ICR-2_p1
435.215286677,559.255132205,124.039845528,Other,random,C6H6N1O2,124.039854000,RC2_0099_ICR-2_p1
461.158160546,585.198008074,124.039847528,Other,random,C6H6N1O2,124.039854000,RC2_0099_ICR-2_p1
437.231043218,561.270891745,124.039848528,Other,random,C6H6N1O2,124.039854000,RC2_0099_ICR-2_p1
428.132647373,552.172496900,124.039849528,Other,random,C6H6N1O2,124.039854000,RC2_0099_ICR-2_p1
455.205059622,579.244918150,124.039858528,Other,random,C6H6N1O2,124.039854000,RC2_0099_ICR-2_p1
359.210344227,484.159629840,124.949285614,Other,random,C2H3N_1O3S2,124.949290000,RC2_0099_ICR-2_p1
395.111148186,520.146243525,125.035095339,Other,random,thymine (-H),125.035102500,RC2_0099_ICR-2_p1
395.111148186,520.146243525,125.035095339,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0099_ICR-2_p1
303.144875882,429.168568053,126.023692171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
331.066985409,457.090677580,126.023692171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
413.072445631,539.096138802,126.023693171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
429.176568027,555.200262198,126.023694171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
415.233664706,541.257359877,126.023695171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
453.212846006,579.236541176,126.023695171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
373.077464791,499.101160962,126.023696171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
275.067252854,401.090950025,126.023697171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
339.072045758,465.095742928,126.023697171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
283.045873288,409.069572458,126.023699171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
373.113936674,499.137636845,126.023700171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
369.155323359,495.179030530,126.023707171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
511.145618366,637.169326537,126.023708171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
314.124439700,440.148148870,126.023709171,Other,random,C7H7Cl1,126.023700000,RC2_0099_ICR-2_p1
297.025187492,423.056872637,126.031685145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
319.131711654,445.163396799,126.031685145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
353.087679846,479.119365991,126.031686145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
295.155091485,421.186777630,126.031686145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
325.129192436,451.160878581,126.031686145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
477.225932058,603.257619204,126.031687145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
275.128824657,401.160511802,126.031687145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
291.100421478,417.132108623,126.031687145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
361.178646919,487.210334065,126.031687145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
497.093756394,623.125443539,126.031687145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
399.157797219,525.189485364,126.031688145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
276.051329701,402.083017846,126.031688145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
355.176068154,481.207756299,126.031688145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
489.233965580,615.265653725,126.031688145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
321.134241237,447.165930383,126.031689145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
409.041123549,535.072812694,126.031689145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
353.014929079,479.046619224,126.031690145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
413.072445631,539.104135776,126.031690145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
333.038229092,459.069919237,126.031690145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
352.030843233,478.062533378,126.031690145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
357.147333837,483.179024982,126.031691145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
431.098299869,557.129991015,126.031691145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
377.014834174,503.046525319,126.031691145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
303.144875882,429.176568027,126.031692145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
329.087765751,455.119457896,126.031692145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
391.189149754,517.220841899,126.031692145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
423.215517129,549.247209274,126.031692145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
285.134303595,411.165995740,126.031692145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
378.046614868,504.078307013,126.031692145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
346.056793376,472.088486521,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
371.025372367,497.057065512,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
315.064035689,441.095728834,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
337.129167983,463.160861128,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
357.155408812,483.187101957,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
369.155323359,495.187016504,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
561.124963213,687.156656358,126.031693145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
315.136704456,441.168398601,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
329.079725777,455.111419922,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
401.145187851,527.176881996,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
425.158249904,551.189944049,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
393.204936295,519.236630440,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
323.126530853,449.158224998,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
341.116061208,467.147755353,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
351.102810206,477.134504351,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
367.168124727,493.199818872,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
379.030488715,505.062182860,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
429.168568053,555.200262198,126.031694145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
503.132595043,629.164290188,126.031695145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
309.025174040,435.056870185,126.031696145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
378.082955751,504.114651896,126.031696145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
437.108845609,563.140541754,126.031696145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
289.108113862,415.139811007,126.031697145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
495.078008853,621.109706998,126.031698145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
343.103379840,469.135077985,126.031698145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
353.124130729,479.155828874,126.031698145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
405.241306725,531.273004870,126.031698145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
475.233808442,601.265506587,126.031698145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
305.030193841,431.061891986,126.031698145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
341.051253416,467.082952561,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
354.046601773,480.078300918,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
453.067400472,579.099099617,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
339.085024716,465.116723861,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
345.046163614,471.077862759,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
375.165983099,501.197682244,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
403.170539361,529.202238506,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
423.165987288,549.197686433,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
473.093494300,599.125193445,126.031699145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
369.095746550,495.127446695,126.031700145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
479.119365991,605.151066136,126.031700145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
330.061842630,456.093542775,126.031700145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
527.104265229,653.135965374,126.031700145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
377.027894132,503.059595277,126.031701145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
373.113936674,499.145638819,126.031702145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
611.089487107,737.121189252,126.031702145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
441.103755808,567.135458953,126.031703145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
425.173624854,551.205328999,126.031704145,Other,random,C6H6O3,126.031695000,RC2_0099_ICR-2_p1
