Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.129442081,527.176816730,92.047374649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
471.056749728,563.104124377,92.047374649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
347.040724170,439.088099820,92.047375649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
436.088640868,528.136016517,92.047375649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
557.166562267,649.213937917,92.047375649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
507.251856477,599.299232127,92.047375649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
267.123755885,359.171132535,92.047376649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
455.098345187,547.145721836,92.047376649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
321.134227955,413.181604604,92.047376649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
337.092826495,429.140203144,92.047376649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
489.140144150,581.187520799,92.047376649,Other,random,C3H8O3,92.047366950,RC2_0143_ICR-3_p1
309.110992232,401.173583830,92.062591598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
245.139475531,337.202068129,92.062592598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
369.046264454,461.108857052,92.062592598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
409.108137250,501.170729849,92.062592598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
469.098546288,561.161138886,92.062592598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
489.052254444,581.114848043,92.062593598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
361.105896053,453.168489652,92.062593598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
493.220865480,585.283459078,92.062593598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
539.213372409,631.275967007,92.062594598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
351.035644788,443.098239386,92.062594598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
533.215878500,625.278473099,92.062594598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
339.144751621,431.207347220,92.062595598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
449.194552964,541.257148563,92.062595598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
441.103746068,533.166341666,92.062595598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
471.077887657,563.140483255,92.062595598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
431.147771419,523.210368018,92.062596598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
287.105464948,379.168062547,92.062597598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
465.067478791,557.130076390,92.062597598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
267.051025129,359.113622727,92.062597598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
479.119344719,571.181942317,92.062597598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
353.087652914,445.150251512,92.062598598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
271.082277625,363.144876223,92.062598598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
497.202714141,589.265312739,92.062598598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
449.066607393,541.129207991,92.062600598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
371.025389824,463.087990422,92.062600598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
419.155720592,511.218322190,92.062601598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
351.102797563,443.165401161,92.062603598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
303.108475340,395.171079938,92.062604598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
313.092760893,405.155365492,92.062604598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
341.160434869,433.223039467,92.062604598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
403.124372295,495.186976894,92.062604598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
469.184625999,561.247230598,92.062604598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
541.083492144,633.146096743,92.062604598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
395.134589060,487.197194659,92.062605598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
343.030444605,435.093050203,92.062605598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
365.064312793,457.126918391,92.062605598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
427.088167019,519.150772617,92.062605598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
475.051628345,567.114233944,92.062605598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
445.134917564,537.197524162,92.062606598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
373.041114071,465.103720670,92.062606598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
277.048371639,369.110979237,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
367.066872085,459.129479683,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
375.048649346,467.111256945,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
425.181624405,517.244232004,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
485.121745611,577.184353210,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
301.056438214,393.119045812,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
439.210369410,531.272977009,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
453.189626581,545.252234179,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
505.184444403,597.247052001,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
481.135092966,573.197700565,92.062607598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
533.057420031,625.120028629,92.062608598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
479.155815597,571.218425195,92.062609598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
545.078603761,637.141213359,92.062609598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
599.161767587,691.224377186,92.062609598,Other,random,C7H8,92.062600000,RC2_0143_ICR-3_p1
455.082968238,548.104426625,93.021458386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
242.067117823,335.088583209,93.021465386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
313.129124771,406.150591158,93.021466386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
259.082302823,352.103772210,93.021469386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
353.087652914,446.109122300,93.021469386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
279.063998887,372.085468273,93.021469386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
425.108691650,518.130164036,93.021472386,Other,random,C5H3N1O1,93.021464000,RC2_0143_ICR-3_p1
463.064733500,556.122573765,93.057840264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
257.066660576,350.124500840,93.057840264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
247.082282022,340.140123287,93.057841264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
431.082931637,524.140781901,93.057850264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
329.051303433,422.109157698,93.057854264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
455.046572360,548.104426625,93.057854264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
457.062415608,550.120270872,93.057855264,Other,random,C6H7N1,93.057849000,RC2_0143_ICR-3_p1
619.275959206,713.281429296,94.005470090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
353.087652914,447.093123004,94.005470090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
459.259990246,553.265460336,94.005470090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
505.119678620,599.125148710,94.005470090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
515.168968956,609.174439046,94.005470090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
363.157837180,457.163308270,94.005471090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
277.048371639,371.053842729,94.005471090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
331.030544803,425.036015893,94.005471090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
393.119045812,487.124517902,94.005472090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
483.236402927,577.241875017,94.005472090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
331.168143342,425.173616432,94.005473090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
289.048374440,383.053847530,94.005473090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
247.061196093,341.066669183,94.005473090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
407.147572818,501.153045908,94.005473090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
407.129016880,501.134490970,94.005474090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
407.134523862,501.139997952,94.005474090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
493.257405357,587.262879447,94.005474090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
489.153229106,583.158704196,94.005475090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
395.171079938,489.176555028,94.005475090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
429.067398388,523.072873478,94.005475090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
475.109309152,569.114784242,94.005475090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
505.135140568,599.140616658,94.005476090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
419.134626662,513.140102752,94.005476090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
307.045875150,401.051351240,94.005476090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
331.176147315,425.181624405,94.005477090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
337.142294329,431.147771419,94.005477090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
303.050981532,397.056458622,94.005477090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
359.040759971,453.046238061,94.005478090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
365.087678715,459.093156805,94.005478090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
411.142694435,505.148172524,94.005478090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
391.043641765,485.049119855,94.005478090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
429.249305779,523.254783869,94.005478090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
303.123705289,397.129184379,94.005479090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
367.080070040,461.085549130,94.005479090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
403.170505141,497.175984231,94.005479090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
395.098188182,489.103667272,94.005479090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
339.108439743,433.113918833,94.005479090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
233.154716679,327.160196768,94.005480090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
391.066968686,485.072448776,94.005480090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
509.275693698,603.281173788,94.005480090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
415.124456096,509.129936186,94.005480090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
605.151293523,699.156773613,94.005480090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
310.056836063,404.062317153,94.005481090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
498.125335050,592.130816140,94.005481090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
623.271284822,717.276765912,94.005481090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
431.183950298,525.189432388,94.005482090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
419.082959835,513.088441925,94.005482090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
369.155316089,463.160798178,94.005482090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
413.173538631,507.179021721,94.005483090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
355.103341161,449.108824251,94.005483090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
381.155203890,475.160686980,94.005483090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
287.105464948,381.110948038,94.005483090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
477.170900246,571.176384336,94.005484090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
295.009489471,389.014973560,94.005484090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
299.113560722,393.119045812,94.005485090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
299.040819966,393.046305056,94.005485090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
307.168098740,401.173583830,94.005485090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
379.139675642,473.145160732,94.005485090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
515.205378834,609.210863924,94.005485090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
347.162915761,441.168401851,94.005486090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
471.187141291,565.192627381,94.005486090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
451.246748089,545.252234179,94.005486090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
667.261278460,761.266765550,94.005487090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
319.058875907,413.064362997,94.005487090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
389.217926881,483.223413970,94.005487090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
539.249682287,633.255169377,94.005487090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
481.135092966,575.140580056,94.005487090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
565.229136259,659.234624348,94.005488090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
365.160406471,459.165894561,94.005488090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
297.110911431,391.116400521,94.005489090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
395.147740016,489.153229106,94.005489090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
417.140137344,511.145626434,94.005489090,Other,random,C5H2O2,94.005480000,RC2_0143_ICR-3_p1
213.076916937,307.093633990,94.016717052,Other,random,C4H2O1N2,94.016713000,RC2_0143_ICR-3_p1
289.108131240,383.124851292,94.016720052,Other,random,C4H2O1N2,94.016713000,RC2_0143_ICR-3_p1
243.066232476,337.092826495,94.026594019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
351.181137300,445.207731320,94.026594019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
393.074649961,487.101243980,94.026594019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
399.144715627,493.171309646,94.026594019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
443.170930143,537.197524162,94.026594019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
301.048361241,395.074956260,94.026595019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
393.046305056,487.072900075,94.026595019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
467.147826822,561.174421841,94.026595019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
375.035614390,469.062209409,94.026595019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
487.197194659,581.223790678,94.026596019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
303.014555654,397.041152673,94.026597019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
409.178586014,503.205183033,94.026597019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
249.149601097,343.176198116,94.026597019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
313.084684920,407.111282939,94.026598019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
451.152933404,545.179531423,94.026598019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
440.156384241,534.182982260,94.026598019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
627.244800512,721.271398531,94.026598019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
347.077146048,441.103746068,94.026600019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
355.204457823,449.231057842,94.026600019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
531.223628174,625.250228193,94.026600019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
581.166509870,675.193109889,94.026600019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
287.105464948,381.132064967,94.026600019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
439.134066666,533.160667685,94.026601019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
305.102975658,399.129576677,94.026601019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
397.178590213,491.205191232,94.026601019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
407.207454617,501.234056636,94.026602019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
347.040724170,441.067326190,94.026602019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
331.155021386,425.181624405,94.026603019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
367.103406962,461.130009981,94.026603019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
471.129628484,565.156231503,94.026603019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
293.030217101,387.056821120,94.026604019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
329.030263504,423.056867523,94.026604019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
383.144296227,477.170900246,94.026604019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
401.051351240,495.077956259,94.026605019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
301.144474919,395.171079938,94.026605019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
615.171932955,709.198537974,94.026605019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
479.192164475,573.218769494,94.026605019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
437.108812450,531.135418469,94.026606019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
409.077493353,503.104099372,94.026606019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
409.069443380,503.096050399,94.026607019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
533.057420031,627.084027050,94.026607019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
557.130076390,651.156683409,94.026607019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
431.207347220,525.233955239,94.026608019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
309.126196181,403.152805200,94.026609019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
327.087331013,421.113940032,94.026609019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
381.155203890,475.181813909,94.026610019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
363.072121467,457.098732486,94.026611019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
585.052507852,679.079119871,94.026612019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
375.144877024,469.171489043,94.026612019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
415.116333123,509.142945142,94.026612019,Other,random,C2H6O4,94.026602730,RC2_0143_ICR-3_p1
550.265734385,645.219149299,94.953414914,Other,random,PO43,94.953423000,RC2_0143_ICR-3_p1
422.158432533,517.111850447,94.953417914,Other,random,PO43,94.953423000,RC2_0143_ICR-3_p1
361.113957026,456.077757906,94.963800880,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0143_ICR-3_p1
478.192569823,573.156379703,94.963809880,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0143_ICR-3_p1
327.072052064,422.109157698,95.037105634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
339.072047865,434.109153499,95.037105634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
325.056383816,420.093492450,95.037108634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
257.066660576,352.103772210,95.037111634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
281.066621178,376.103733812,95.037112634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
297.025158718,392.062272352,95.037113634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
299.040819966,394.077936600,95.037116634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
429.103661267,524.140781901,95.037120634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
311.113467524,406.150591158,95.037123634,Other,random,C5H5N1O1,95.037114000,RC2_0143_ICR-3_p1
489.058651423,585.019889961,95.961238538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
263.128910268,359.090148806,95.961238538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
229.144575112,325.105816650,95.961241538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
253.144535714,349.105777253,95.961241538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
295.118689105,391.079930643,95.961241538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
251.092486589,347.053730127,95.961243538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
257.139433332,353.100676870,95.961243538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
337.202068129,433.163311667,95.961243538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
285.134290552,381.095536090,95.961245538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
297.134360352,393.095605891,95.961245538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
315.144784019,411.106029557,95.961245538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
227.092581986,323.053828524,95.961246538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
531.223628174,627.184876712,95.961248538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
291.123776487,387.085026026,95.961249538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
263.056133511,359.017385050,95.961251538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
481.244039601,577.205292139,95.961252538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
545.276037100,641.237289638,95.961252538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
237.113289418,333.074543956,95.961254538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
343.212577994,439.173832533,95.961254538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
313.165557649,409.126814188,95.961256538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
353.196891548,449.158149086,95.961257538,Other,random,H1O4P1,95.961248000,RC2_0143_ICR-3_p1
315.136699046,411.121434506,95.984735460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
353.137165748,449.121901208,95.984735460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
391.170346340,487.155081800,95.984735460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
531.223628174,627.208363634,95.984735460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
459.223423368,555.208159828,95.984736460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
319.067015880,415.051752340,95.984736460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
491.278142988,587.262879447,95.984736460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
387.085026026,483.069762485,95.984736460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
389.100686273,485.085423733,95.984737460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
457.077654556,553.062392016,95.984737460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
381.149643909,477.134381368,95.984737460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
519.187195495,615.171932955,95.984737460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
303.050981532,399.035718992,95.984737460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
419.111171741,515.095910200,95.984738460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
423.093183401,519.077921861,95.984738460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
395.207311817,491.192051276,95.984739460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
665.245457213,761.230196672,95.984739460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
289.084723318,385.069463778,95.984740460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
289.092800291,385.077540750,95.984740460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
465.213006304,561.197746763,95.984740460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
347.149948805,443.134690264,95.984741460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
417.067356587,513.052098047,95.984741460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
417.155361293,513.140102752,95.984741460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
471.166128361,567.150869821,95.984741460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
313.165557649,409.150299109,95.984741460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
329.087757311,425.072498771,95.984741460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
387.072010069,483.056752529,95.984742460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
469.171489043,565.156231503,95.984742460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
487.210322615,583.195065074,95.984742460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
287.128771870,383.113515330,95.984743460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
313.056430015,409.041173474,95.984743460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
371.098154580,467.082898040,95.984743460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
605.151293523,701.136036982,95.984743460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
275.069098269,371.053842729,95.984744460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
