Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.025877401,573.052083805,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
549.124897166,629.151103570,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
597.218927500,677.245133904,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
611.234832226,691.261038631,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
389.173484958,469.199691363,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
393.046270685,473.072477090,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
395.134578450,475.160784854,80.026206405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
351.072066217,431.098273621,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
427.210397954,507.236605358,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
451.118853667,531.145061072,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
457.163353830,537.189561235,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
350.051658241,430.077865646,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
391.079885440,471.106092845,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
461.108861270,541.135068675,80.026207405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
347.090217920,427.116426324,80.026208405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
521.166456424,601.192664829,80.026208405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
495.091149256,575.117357661,80.026208405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
297.110932021,377.137141425,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
355.139752175,435.165961580,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
385.150289824,465.176499229,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
389.035890501,469.062099905,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
425.072501385,505.098710790,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
443.192061928,523.218271332,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
567.099040282,647.125249687,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
679.261555952,759.287765357,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
307.045862841,387.072072245,80.026209405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
339.181263110,419.207473515,80.026210405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
353.154860003,433.181070408,80.026210405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
319.103349290,399.129560695,80.026211405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
369.113373068,449.139584473,80.026211405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
358.049514700,438.075726105,80.026211405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
409.150293177,489.176505581,80.026212405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
337.092816346,417.119028751,80.026212405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
465.067421659,545.093634064,80.026212405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
377.137141425,457.163353830,80.026212405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
355.152818124,435.179030528,80.026212405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
360.065110751,440.091324156,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
427.173893098,507.200106502,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
503.096188687,583.122402091,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
349.056400166,429.082613570,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
383.170830630,463.197044035,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
385.077541111,465.103754516,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
411.129526371,491.155739776,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
417.059251986,497.085465391,80.026213405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
345.155393550,425.181607955,80.026214405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
355.066847463,435.093061867,80.026214405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
383.147569722,463.173784127,80.026214405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
453.140033696,533.166248101,80.026214405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
407.098276269,487.124490674,80.026214405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
373.105806323,453.132021728,80.026215405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
461.085499362,541.111714767,80.026215405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
375.129508343,455.155723747,80.026215405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
391.189110009,471.215325414,80.026215405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
357.082607513,437.108823918,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
435.069767959,515.095984364,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
283.093635300,363.119851705,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
312.072360018,392.098576423,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
353.014953555,433.041169959,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
637.213908774,717.240125178,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
477.189646853,557.215863258,80.026216405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
293.103005826,373.129223231,80.026217405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
439.088074112,519.114291517,80.026217405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
549.161325022,629.187542427,80.026217405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
423.123937069,503.150154474,80.026217405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
487.109279734,567.135497138,80.026217405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
491.278155293,571.304373698,80.026218405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
327.072056864,407.098276269,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
293.030233113,373.056452518,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
321.118964341,401.145183746,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
459.077968279,539.104187684,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
369.131904995,449.158124400,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
411.178958176,491.205177581,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
445.077511492,525.103730897,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
503.140627512,583.166846916,80.026219405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
362.137471579,442.163691983,80.026220405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
393.082502542,473.108722947,80.026220405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
409.181024055,489.207244460,80.026220405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
248.020089618,328.046311022,80.026221405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
363.194251411,443.220472816,80.026221405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
337.129161203,417.155382607,80.026221405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
385.163338773,465.189560177,80.026221405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
667.261222277,747.287443682,80.026221405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
349.059782152,429.086004557,80.026222405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
351.085124165,431.111346570,80.026222405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
351.157785879,431.184008283,80.026222405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
369.118953046,449.145175451,80.026222405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
371.134619097,451.160841502,80.026222405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
491.149918799,571.176141203,80.026222405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
421.077530140,501.103753544,80.026223405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
283.057202444,363.083425848,80.026223405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
309.061507892,389.087731296,80.026223405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
312.108744874,392.134968279,80.026223405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
475.088155141,555.114378545,80.026223405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
273.053483895,353.079708299,80.026224405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
379.103240672,459.129465076,80.026224405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
445.280576691,525.306801096,80.026224405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
347.098209888,427.124434293,80.026224405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
365.137155749,445.163380154,80.026224405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
479.113793265,559.140017670,80.026224405,Other,random,C5H4O1,80.026215000,RC2_0083_ICR-1_p08
345.038139012,425.100729274,80.062590261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
397.199687306,477.262277567,80.062590261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
377.124092477,457.186682738,80.062590261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
535.145763295,615.208353556,80.062590261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
343.103355643,423.165946904,80.062591261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
275.040724058,355.103315319,80.062591261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
313.056436137,393.119027398,80.062591261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
321.038128660,401.100719921,80.062591261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
394.090772566,474.153363827,80.062591261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
345.046088981,425.108681242,80.062592261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
445.041138636,525.103730897,80.062592261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
298.093138147,378.155731408,80.062593261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
405.118935075,485.181528336,80.062593261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
445.207712979,525.270306240,80.062593261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
457.098681085,537.161274346,80.062593261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
471.179046557,551.241640818,80.062594261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
283.009511632,363.072105893,80.062594261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
383.147569722,463.210163983,80.062594261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
394.041460761,474.104056022,80.062595261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
333.038191336,413.100786597,80.062595261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
365.087666944,445.150262205,80.062595261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
365.137155749,445.199751010,80.062595261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
501.197647174,581.260243435,80.062596261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
349.142167828,429.204764089,80.062596261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
381.046265009,461.108861270,80.062596261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
419.228457432,499.291053693,80.062596261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
411.142581320,491.205177581,80.062596261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
455.205113552,535.267709814,80.062596261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
285.074558488,365.137155749,80.062597261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
545.115025979,625.177623240,80.062597261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
373.069424467,453.132021728,80.062597261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
359.111236513,439.173833774,80.062597261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
353.051308411,433.113906672,80.062598261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
326.088038745,406.150637006,80.062598261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
611.125594657,691.188193918,80.062599261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
557.151309512,637.213908774,80.062599261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
699.215171262,779.277770523,80.062599261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
395.098185593,475.160784854,80.062599261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
365.014911231,445.077511492,80.062600261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
423.020387478,503.082987739,80.062600261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
411.020380802,491.082981063,80.062600261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
282.025488512,362.088088773,80.062600261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
331.058867142,411.121468403,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
475.137512946,555.200114207,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
481.257249812,561.319851073,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
574.177859366,654.240460627,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
479.168860048,559.231461309,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
347.098209888,427.160811149,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
507.200106502,587.262707764,80.062601261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
351.121406022,431.184008283,80.062602261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
389.035890501,469.098492762,80.062602261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
383.184016578,463.246618840,80.062602261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
343.152691448,423.215293709,80.062602261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
336.072341370,416.134944632,80.062603261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
363.066445915,443.129049176,80.062603261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
395.061855736,475.124458998,80.062603261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
455.111410922,535.174014183,80.062603261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
351.035670360,431.098273621,80.062603261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
293.066618970,373.129223231,80.062604261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
421.199840657,501.262444918,80.062604261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
479.205160905,559.267766166,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
305.087684563,385.150289824,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
417.140088668,497.202693929,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
239.019719112,319.082324373,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
278.030631267,358.093236528,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
341.079697623,421.142302884,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
341.124145448,421.186750709,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
487.210333335,567.272938596,80.062605261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
322.020342787,402.082949048,80.062606261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
351.085124165,431.147730426,80.062606261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
335.090226244,415.152832505,80.062606261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
295.009491308,375.072098569,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
623.125540333,703.188147594,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
325.178634331,405.241241592,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
389.064363388,469.126970650,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
393.082502542,473.145109803,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
401.072490033,481.135097294,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
573.109923577,653.172530838,80.062607261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
435.165961580,515.228569841,80.062608261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
312.072360018,392.134968279,80.062608261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
467.046627854,547.109236115,80.062608261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
365.090940931,445.153550192,80.062609261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
443.155662071,523.218271332,80.062609261,Other,random,C6H8,80.062600000,RC2_0083_ICR-1_p08
353.116121156,434.080758860,80.964637704,Other,random,H1O3S1,80.964642000,RC2_0083_ICR-1_p08
365.137155749,446.101796453,80.964640704,Other,random,H1O3S1,80.964642000,RC2_0083_ICR-1_p08
369.111004077,450.075650781,80.964646704,Other,random,H1O3S1,80.964642000,RC2_0083_ICR-1_p08
391.116408296,472.081055000,80.964646704,Other,random,H1O3S1,80.964642000,RC2_0083_ICR-1_p08
349.020026309,430.077865646,81.057839336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
401.014825260,482.072664596,81.057839336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
317.124136095,398.181975432,81.057839336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
323.090205567,404.148047904,81.057842336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
361.105849647,442.163691983,81.057842336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
395.061855736,476.119700073,81.057844336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
381.057385965,462.115234301,81.057848336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
283.009511632,364.067360968,81.057849336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
234.040899747,315.098749083,81.057849336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
359.004323935,440.062175271,81.057851336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
365.100612893,446.158465229,81.057852336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
519.078077660,600.135929996,81.057852336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
367.030596282,448.088449618,81.057853336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
240.051454043,321.109309379,81.057855336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
277.071762048,358.129618384,81.057856336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
393.095507491,474.153363827,81.057856336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
337.069337439,418.127194775,81.057857336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
347.090217920,428.148075256,81.057857336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
451.124441645,532.182299981,81.057858336,Other,random,C5H7N1,81.057849000,RC2_0083_ICR-1_p08
437.035931205,518.130156398,81.094225193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
317.087747239,398.181975432,81.094228193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
315.072099188,396.166333381,81.094234193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
323.040748762,404.134984955,81.094236193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
309.061507892,390.155745084,81.094237193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
381.046265009,462.140502202,81.094237193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
485.129888540,566.224128732,81.094240193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
266.030673590,347.124916783,81.094243193,Other,random,C6H11O_1N1,81.094234000,RC2_0083_ICR-1_p08
363.108314750,445.080773479,81.972458729,Other,random,H2O3S1,81.972467000,RC2_0083_ICR-1_p08
385.123475930,467.095934659,81.972458729,Other,random,H2O3S1,81.972467000,RC2_0083_ICR-1_p08
335.077128295,417.049598024,81.972469729,Other,random,H2O3S1,81.972467000,RC2_0083_ICR-1_p08
321.097824425,403.070295154,81.972470729,Other,random,H2O3S1,81.972467000,RC2_0083_ICR-1_p08
457.113876025,539.119346624,82.005470599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
309.061507892,391.066978491,82.005470599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
337.159931081,419.165401680,82.005470599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
405.132004023,487.137474622,82.005470599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
527.249863433,609.255336032,82.005472599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
338.051675565,420.057148164,82.005472599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
393.277589773,475.283062372,82.005472599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
321.220148942,403.225621541,82.005472599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
361.113937615,443.119410214,82.005472599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
433.054096908,515.059570507,82.005473599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
557.166808451,639.172282050,82.005473599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
300.036054485,382.041528084,82.005473599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
415.051669904,497.057143503,82.005473599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
397.199687306,479.205160905,82.005473599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
365.090940931,447.096414530,82.005473599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
415.210276278,497.215750877,82.005474599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
339.144733254,421.150207853,82.005474599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
347.080529958,429.086004557,82.005474599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
422.109101072,504.114575671,82.005474599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
305.066597646,387.072072245,82.005474599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
427.152784181,509.158258780,82.005474599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
323.126527424,405.132004023,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
403.079883116,485.085359715,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
449.139584473,531.145061072,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
361.105849647,443.111326246,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
493.257304488,575.262781087,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
297.072752171,379.078228770,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
378.082904695,460.088381295,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
443.192061928,525.197538527,82.005476599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
334.020306463,416.025784062,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
363.048621985,445.054099585,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
366.082972019,448.088449618,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
307.154983410,389.160461009,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
342.082933667,424.088411266,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
361.096060686,443.101538285,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
471.041517099,553.046994698,82.005477599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
345.082640837,427.088119436,82.005478599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
493.098784113,575.104262712,82.005478599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
293.066618970,375.072098569,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
329.115988804,411.121468403,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
261.004072413,343.009552012,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
507.236605358,589.242084958,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
392.098576423,474.104056022,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
298.056733291,380.062212890,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
393.155305255,475.160784854,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
415.030488987,497.035968586,82.005479599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
435.160316602,517.165797201,82.005480599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
293.139376683,375.144857282,82.005480599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
345.191813406,427.197294006,82.005480599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
369.113373068,451.118853667,82.005480599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
407.184188930,489.189669529,82.005480599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
351.175589808,433.181070408,82.005480599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
557.260530082,639.266011681,82.005481599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
449.035924882,531.041406481,82.005481599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
