Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.195861000,450.191109000,0.995248000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
521.168088000,522.163337000,0.995249000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
363.145768000,364.141017000,0.995249000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
439.138652000,440.133901000,0.995249000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
389.138079000,390.133329000,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
485.159784000,486.155037000,0.995253000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
305.124830000,306.120083000,0.995253000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
591.173968000,592.169221000,0.995253000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
337.093627000,338.088881000,0.995254000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
381.096580000,382.091834000,0.995254000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
311.150610000,312.145864000,0.995254000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
465.099659000,466.094914000,0.995255000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
445.128133000,446.123389000,0.995256000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
491.084510000,492.079766000,0.995256000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
565.121768000,566.117024000,0.995256000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
335.127354000,336.122611000,0.995257000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
447.143909000,448.139167000,0.995258000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
415.153959000,416.149217000,0.995258000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
401.088798000,402.084057000,0.995259000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1_p08
321.062256000,322.057496000,0.995240000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
491.120936000,492.116176000,0.995240000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
597.184656000,598.179898000,0.995242000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
321.098590000,322.093832000,0.995242000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
375.145798000,376.141041000,0.995243000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
373.057340000,374.052583000,0.995243000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
391.067971000,392.063214000,0.995243000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
351.145697000,352.140941000,0.995244000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
391.140770000,392.136014000,0.995244000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
305.088439000,306.083684000,0.995245000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
317.088487000,318.083734000,0.995247000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
449.195861000,450.191109000,0.995248000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
521.168088000,522.163337000,0.995249000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
363.145768000,364.141017000,0.995249000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
439.138652000,440.133901000,0.995249000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
389.138079000,390.133329000,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
485.159784000,486.155037000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
305.124830000,306.120083000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
591.173968000,592.169221000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
337.093627000,338.088881000,0.995254000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
381.096580000,382.091834000,0.995254000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
311.150610000,312.145864000,0.995254000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
465.099659000,466.094914000,0.995255000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
445.128133000,446.123389000,0.995256000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
491.084510000,492.079766000,0.995256000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
565.121768000,566.117024000,0.995256000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
335.127354000,336.122611000,0.995257000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
447.143909000,448.139167000,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
415.153959000,416.149217000,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
401.088798000,402.084057000,0.995259000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
629.247789000,630.243048000,0.995259000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
333.062271000,334.057531000,0.995260000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1_p08
477.141517000,478.144863000,1.003346000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
497.204216000,498.207565000,1.003349000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
347.163806000,348.167160000,1.003354000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
437.073599000,438.076954000,1.003355000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
619.197460000,620.200817000,1.003357000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
499.074301000,500.077660000,1.003359000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
457.136319000,458.139681000,1.003362000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1_p08
415.135349000,416.149217000,1.013868000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1_p08
445.109521000,446.123389000,1.013868000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1_p08
439.042504000,440.056375000,1.013871000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1_p08
419.093728000,420.107601000,1.013873000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1_p08
572.113069000,573.126947000,1.013878000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1_p08
373.088097000,374.101977000,1.013880000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1_p08
333.062271000,334.093897000,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
387.049719000,388.081348000,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
533.095456000,534.127086000,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
409.151411000,410.183041000,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
301.093559000,302.125190000,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
331.059710000,332.091341000,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
451.102359000,452.133991000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
301.057141000,302.088776000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
431.076086000,432.107721000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
321.025860000,322.057496000,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
337.020868000,338.052504000,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
351.036488000,352.068125000,1.031637000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
435.143797000,436.175434000,1.031637000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
399.049791000,400.081429000,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
433.091724000,434.123362000,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
521.095254000,522.126892000,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
457.055588000,458.087227000,1.031639000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
535.147468000,536.179107000,1.031639000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
349.057244000,350.088885000,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
357.156271000,358.187913000,1.031642000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
424.078275000,425.109917000,1.031642000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
537.053958000,538.085600000,1.031642000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
437.123124000,438.154767000,1.031643000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
323.041512000,324.073156000,1.031644000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1_p08
455.157083000,457.128275000,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
523.147342000,525.118534000,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
497.167921000,499.139113000,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
501.235627000,503.206820000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
539.142283000,541.113476000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
413.109893000,415.081086000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
507.115912000,509.087106000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
447.203526000,449.174722000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
467.229869000,469.201065000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
469.245557000,471.216754000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
709.274239000,711.245436000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
449.219284000,451.190483000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
311.150610000,313.121809000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
387.130536000,389.101735000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
429.141371000,431.112570000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
473.240540000,475.211739000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
475.110686000,477.081885000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
565.230967000,567.202166000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
367.213399000,369.184599000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
421.115090000,423.086290000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
487.110701000,489.081901000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
611.236736000,613.207936000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
621.184916000,623.156117000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
477.178022000,479.149223000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
483.079295000,485.050496000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
599.309316000,601.280517000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
691.263557000,693.234758000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
387.239679000,389.210881000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
559.147591000,561.118793000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
369.192620000,371.163822000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
655.227233000,657.198435000,1.971202000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
439.234980000,441.206183000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
525.235613000,527.206816000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
625.289134000,627.260337000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
343.140509000,345.111713000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
345.156202000,347.127406000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
517.121501000,519.092705000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
315.181907000,317.153112000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
343.104191000,345.075396000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
361.151171000,363.122376000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
401.182656000,403.153861000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
429.104881000,431.076086000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
557.225772000,559.196978000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
311.077848000,313.049054000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
441.214084000,443.185290000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
539.215166000,541.186372000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
563.215341000,565.186547000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
477.141517000,479.112724000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
487.147033000,489.118240000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
395.135646000,397.106854000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
489.126398000,491.097606000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
589.231014000,591.202222000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
325.093522000,327.064731000,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
473.094938000,475.066147000,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
353.124990000,355.096200000,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
433.209019000,435.180229000,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1_p08
343.168924000,345.148179000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
385.078539000,387.057794000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
445.172651000,447.151906000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
295.155773000,297.135029000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
301.166329000,303.145585000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
501.068953000,503.048209000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
541.194474000,543.173730000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
321.062256000,323.041512000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
321.098590000,323.077846000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
505.186025000,507.165281000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
369.169366000,371.148623000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
393.114500000,395.093757000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
463.125868000,465.105125000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
481.091877000,483.071134000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
281.140071000,283.119328000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
287.150647000,289.129904000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
339.182008000,341.161265000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
345.119805000,347.099062000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
351.072922000,353.052179000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
399.122555000,401.101812000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
467.084317000,469.063574000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
517.113448000,519.092705000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
429.120198000,431.099456000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
459.167208000,461.146466000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
543.183382000,545.162640000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
649.216297000,651.195555000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
725.232427000,727.211685000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
731.222482000,733.201740000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
331.192157000,333.171415000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
337.057164000,339.036422000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
353.189645000,355.168903000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
379.135105000,381.114363000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
391.098744000,393.078002000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
391.104296000,393.083554000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
415.117479000,417.096737000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
420.094646000,422.073904000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
539.207113000,541.186372000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
553.209831000,555.189090000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
557.181457000,559.160716000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
569.116702000,571.095961000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
729.279704000,731.258963000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
343.155878000,345.135137000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
365.138076000,367.117335000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
375.176510000,377.155769000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
415.171720000,417.150979000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
418.115387000,420.094646000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
423.130658000,425.109917000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
429.047448000,431.026707000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
449.140940000,451.120199000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
501.118351000,503.097611000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
561.176185000,563.155445000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
347.077984000,349.057244000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
357.098704000,359.077964000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
373.078395000,375.057655000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
421.128082000,423.107342000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
469.109609000,471.088869000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
521.131714000,523.110974000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
537.090373000,539.069634000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
541.230817000,543.210078000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
553.113812000,555.093073000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
573.194149000,575.173410000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
609.127295000,611.106556000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
693.234758000,695.214019000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
287.114232000,289.093493000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
323.114261000,325.093522000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
323.163689000,325.142950000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
341.197704000,343.176965000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
358.093968000,360.073229000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
467.157188000,469.136449000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
521.095254000,523.074515000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
335.127354000,337.106616000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
415.140907000,417.120169000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
495.125214000,497.104476000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
563.251705000,565.230967000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
569.145119000,571.124381000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
707.149610000,709.128872000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
285.134970000,287.114232000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
313.121809000,315.101071000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
323.041512000,325.020774000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1_p08
