Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.046229833,293.041476883,0.995247050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
311.077093295,312.072340345,0.995247050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
327.072034807,328.067281857,0.995247050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
467.192138637,468.187385687,0.995247050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
411.121450195,412.116699245,0.995249050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
401.100692970,402.095942019,0.995249050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
530.103453927,531.098702977,0.995249050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
373.056364284,374.051614334,0.995250050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
253.108172387,254.103422437,0.995250050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
264.087788807,265.083038856,0.995250050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
290.103340545,291.098590594,0.995250050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
341.066522260,342.061772309,0.995250050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
303.098646963,304.093898013,0.995251050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
335.077104033,336.072355083,0.995251050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
413.100755339,414.096006388,0.995251050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
595.203391530,596.198642580,0.995251050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
250.072150438,251.067402488,0.995252050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
341.087644176,342.082896225,0.995252050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
499.051710179,500.046962229,0.995252050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
225.076912650,226.072165700,0.995253050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
249.076897388,250.072150438,0.995253050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
393.132110599,394.127363649,0.995253050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
603.135933044,604.131186093,0.995253050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
307.082224151,308.077478201,0.995254050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
326.088002713,327.083256763,0.995254050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
329.066568890,330.061822940,0.995254050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
403.066895165,404.062149215,0.995254050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
571.203270792,572.198524842,0.995254050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
237.040508164,238.035763213,0.995255050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
253.035384676,254.030640726,0.995256050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
349.056394546,350.051650596,0.995256050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
231.029931021,232.025188071,0.995257050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
274.072027177,275.067284226,0.995257050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
283.082277413,284.077535463,0.995258050,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-1_p08
583.166884306,584.162124355,0.995240050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
307.204418666,308.199658716,0.995240050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
494.093860858,495.089100907,0.995240050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
298.093138831,299.088378881,0.995240050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
371.090097089,372.085338139,0.995241050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
525.210703348,526.205944397,0.995241050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
277.108138126,278.103379175,0.995241050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
235.097660875,236.092901925,0.995241050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
248.056511439,249.051752488,0.995241050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
255.087456531,256.082697581,0.995241050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
347.040724547,348.035967596,0.995243050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
319.082292520,320.077536570,0.995244050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
358.106258625,359.101502675,0.995244050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
545.151257199,546.146502248,0.995245050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
263.092542757,264.087788807,0.995246050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
360.035983965,361.031230015,0.995246050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
308.041112345,309.036358395,0.995246050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
329.030232035,330.025478084,0.995246050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
529.119800832,530.115046881,0.995246050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
397.092770878,398.088016928,0.995246050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
344.090508257,345.085755306,0.995247050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
527.140583687,528.135830737,0.995247050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
292.046229833,293.041476883,0.995247050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
311.077093295,312.072340345,0.995247050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
327.072034807,328.067281857,0.995247050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
467.192138637,468.187385687,0.995247050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
411.121450195,412.116699245,0.995249050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
401.100692970,402.095942019,0.995249050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
530.103453927,531.098702977,0.995249050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
373.056364284,374.051614334,0.995250050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
253.108172387,254.103422437,0.995250050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
264.087788807,265.083038856,0.995250050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
290.103340545,291.098590594,0.995250050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
341.066522260,342.061772309,0.995250050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
303.098646963,304.093898013,0.995251050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
335.077104033,336.072355083,0.995251050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
413.100755339,414.096006388,0.995251050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
595.203391530,596.198642580,0.995251050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
250.072150438,251.067402488,0.995252050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
341.087644176,342.082896225,0.995252050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
499.051710179,500.046962229,0.995252050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
225.076912650,226.072165700,0.995253050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
249.076897388,250.072150438,0.995253050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
393.132110599,394.127363649,0.995253050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
603.135933044,604.131186093,0.995253050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
307.082224151,308.077478201,0.995254050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
326.088002713,327.083256763,0.995254050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
329.066568890,330.061822940,0.995254050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
403.066895165,404.062149215,0.995254050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
571.203270792,572.198524842,0.995254050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
237.040508164,238.035763213,0.995255050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
253.035384676,254.030640726,0.995256050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
349.056394546,350.051650596,0.995256050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
231.029931021,232.025188071,0.995257050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
274.072027177,275.067284226,0.995257050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
283.082277413,284.077535463,0.995258050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
307.045853296,308.041112345,0.995259050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
319.095263469,320.090522518,0.995259050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
509.215827835,510.211086885,0.995259050,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-1_p08
311.105418182,312.108764200,1.003346017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
413.108721307,414.112068325,1.003347017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
577.278499678,578.281852696,1.003353017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
463.051517072,464.054871090,1.003354017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
467.082858071,468.086214088,1.003356017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
453.139992413,454.143349431,1.003357017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
315.054256509,316.057619526,1.003363017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
465.139995783,466.143359800,1.003364017,Other,random,C12_C13,1.003355400,RC2_0089_ICR-1_p08
359.071526794,360.085406769,1.013879976,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-1_p08
306.025496346,307.057121251,1.031624905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
307.045853296,308.077478201,1.031624905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
573.125244163,574.156869069,1.031624905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
250.035776582,251.067402488,1.031625905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
247.024884533,248.056511439,1.031626905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
301.056418069,302.088044975,1.031626905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
333.110884838,334.142512743,1.031627905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
591.135663676,592.167291581,1.031627905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
273.007487402,274.039115307,1.031627905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
487.088218665,488.119846570,1.031627905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
449.121823363,450.153452268,1.031628905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
290.066961689,291.098590594,1.031628905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
223.024871795,224.056501700,1.031629905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
411.085069339,412.116699245,1.031629905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
335.052070132,336.083701038,1.031630905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
508.109434227,509.141065132,1.031630905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
351.072062545,352.103693451,1.031630905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
511.036728608,512.068359513,1.031630905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
365.062542014,366.094172919,1.031630905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
493.098773808,494.130404713,1.031630905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
333.025103178,334.056735083,1.031631905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
461.108835783,462.140467688,1.031631905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
387.085036601,388.116668506,1.031631905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
319.082292520,320.113924426,1.031631905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
267.051043045,268.082675950,1.031632905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
279.014689558,280.046322463,1.031632905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
497.036016180,498.067649085,1.031632905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
553.192750280,554.224384185,1.031633905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
539.046788429,540.078423334,1.031634905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
261.040512902,262.072148807,1.031635905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
241.035429307,242.067066212,1.031636905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
251.056179532,252.087816437,1.031636905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
267.014643189,268.046280094,1.031636905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
257.066682675,258.098320580,1.031637905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
517.135032402,518.166670307,1.031637905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
241.144574874,242.176212779,1.031637905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
335.077104033,336.108741938,1.031637905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
401.051267166,402.082906071,1.031638905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
413.064367483,414.096006388,1.031638905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
235.061263020,236.092901925,1.031638905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
333.061455034,334.093094939,1.031639905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
263.056148901,264.087788807,1.031639905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
325.056362808,326.088002713,1.031639905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
282.025576607,283.057217512,1.031640905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
313.092757294,314.124398199,1.031640905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
235.024850164,236.056491069,1.031640905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
309.061505295,310.093146200,1.031640905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
237.040508164,238.072150069,1.031641905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
349.129159257,350.160802162,1.031642905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
450.067646608,451.099289513,1.031642905,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-1_p08
483.089142538,485.057164727,1.968022188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
299.051974025,301.019999214,1.968025188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
352.078527550,354.046561739,1.968034188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
289.082980595,291.051015783,1.968035188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
448.099611420,450.067646608,1.968035188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
307.057121251,309.025156439,1.968035188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
299.088378881,301.056418069,1.968039188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
322.068051669,324.036091858,1.968040188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
287.088387512,289.056428700,1.968041188,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-1_p08
345.109318213,347.080510389,1.971192176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
503.286035372,505.257227548,1.971192176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
393.119015651,395.090207827,1.971192176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
475.109242212,477.080434388,1.971192176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
285.170677124,287.141870299,1.971193176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
503.213257661,505.184450837,1.971193176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
427.124431675,429.095624851,1.971193176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
477.176567007,479.147761182,1.971194176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
353.233351967,355.204546143,1.971194176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
353.087623545,355.058817721,1.971194176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
371.134625912,373.105820088,1.971194176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
448.096451432,450.067646608,1.971195176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
465.103690927,467.074886103,1.971195176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
513.161295175,515.132490350,1.971195176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
343.176141886,345.147338062,1.971196176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
495.223455374,497.194651550,1.971196176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
535.182182768,537.153379944,1.971197176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
309.134221007,311.105418182,1.971197176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
277.092848186,279.064046362,1.971198176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
451.124436414,453.095634590,1.971198176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
413.108721307,415.079920483,1.971199176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
461.202653411,463.173852587,1.971199176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
303.144880780,305.116081956,1.971201176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
585.291569872,587.262772048,1.971202176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
343.103346175,345.074550351,1.971204176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
453.176483269,455.147688444,1.971205176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
508.190541905,510.161747081,1.971205176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
506.101865195,508.073072371,1.971207176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
299.149939637,301.121146812,1.971207176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
455.155670413,457.126879589,1.971209176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
437.145077901,439.116287077,1.971209176,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-1_p08
297.089877813,299.069132957,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
471.114198070,473.093453213,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
567.078314165,569.057569309,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
436.096578063,438.075833207,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
509.275525598,511.254780742,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
303.173213667,305.152468811,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
347.149904113,349.129159257,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
401.160484732,403.139739876,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
435.233061490,437.212316634,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
437.108801045,439.088056189,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
443.092586294,445.071841438,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
663.120576951,665.099832094,1.979255144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
497.072454035,499.051710179,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
497.231075405,499.210331549,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
488.119846570,490.099102714,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
493.244199230,495.223455374,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
282.062004463,284.041260607,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
431.207234470,433.186490614,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
587.140763533,589.120019676,1.979256144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
265.071785901,267.051043045,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
595.167044674,597.146301818,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
289.129260411,291.108517555,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
373.186694767,375.165951911,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
375.230619654,377.209876798,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
395.126583682,397.105840826,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
415.152820194,417.132077337,1.979257144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
371.113420996,373.092679140,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
429.155492614,431.134750757,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
543.114489283,545.093747427,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
292.046229833,294.025487977,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
303.087309008,305.066567152,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
305.102966008,307.082224151,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
337.142269836,339.121527980,1.979258144,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-1_p08
