Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.100687506,551.205161591,150.104474085,Other,random,C10H14O1,150.104465000,RC2_0015_ICR-1_p08
349.092674677,499.197148762,150.104474085,Other,random,C10H14O1,150.104465000,RC2_0015_ICR-1_p08
485.121727647,635.226201731,150.104474085,Other,random,C10H14O1,150.104465000,RC2_0015_ICR-1_p08
444.106497428,595.109937411,151.003439983,Other,random,C3H6N1O4P1,151.003447000,RC2_0015_ICR-1_p08
496.195024800,647.198480783,151.003455983,Other,random,C3H6N1O4P1,151.003447000,RC2_0015_ICR-1_p08
327.072090654,478.099025504,151.026934849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
425.145114043,576.172054892,151.026940849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
417.067250888,568.094192738,151.026941849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
331.030677187,482.057622037,151.026944849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
439.124310704,590.151256553,151.026945849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
429.140124369,580.167076218,151.026951849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
401.072422667,552.099375516,151.026952849,Other,random,C7H5N1O3,151.026944000,RC2_0015_ICR-1_p08
305.066702545,457.054155944,151.987453398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
335.149979808,487.137434206,151.987454398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
353.196872384,505.184327782,151.987455398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
279.123862784,431.111320182,151.987457398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
331.118707688,483.106166086,151.987458398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
305.139425133,457.126884531,151.987459398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
337.092848782,489.080313180,151.987464398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
307.082331106,459.069796504,151.987465398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
339.181264929,491.168730327,151.987465398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
313.108231906,465.095699304,151.987467398,Other,random,C3H5O5P1,151.987463000,RC2_0015_ICR-1_p08
377.090730774,529.098535057,152.007804283,Other,random,C3H8O1N2S2,152.007807000,RC2_0015_ICR-1_p08
431.101416238,583.109230520,152.007814282,Other,random,C3H8O1N2S2,152.007807000,RC2_0015_ICR-1_p08
363.108341131,515.119292396,152.010951265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
539.249935443,691.260887708,152.010952265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
351.181193824,503.192146088,152.010952265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
427.088095015,579.099047280,152.010952265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
321.183741074,473.194694338,152.010953265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
326.088072239,478.099025504,152.010953265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
335.077150222,487.088104486,152.010954265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
345.097859349,497.108813614,152.010954265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
367.030569871,519.041524135,152.010954265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
423.251799788,575.262755053,152.010955265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
349.105793602,501.116748867,152.010955265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
705.277078159,857.288033424,152.010955265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
369.082517225,521.093474490,152.010957265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
364.067362688,516.078320953,152.010958265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
591.135523967,743.146482232,152.010958265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
377.087574792,529.098535057,152.010960265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
387.129487800,539.140449064,152.010961265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
429.030929989,581.041891253,152.010961265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
319.009459414,471.020420678,152.010961265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
321.038171900,473.049134164,152.010962265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
387.175484539,539.186446803,152.010962265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
367.116406384,519.127370648,152.010964265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
561.161152086,713.172116351,152.010964265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
443.228505411,595.239469675,152.010964265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
375.048634364,527.059600629,152.010966265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
385.186537827,537.197504091,152.010966265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
399.202273281,551.213239545,152.010966265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
331.139717569,483.150683833,152.010966265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
563.140411853,715.151378118,152.010966265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
367.176165044,519.187132309,152.010967265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
357.147325963,509.158293227,152.010967265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
463.124438492,615.135405756,152.010967265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
357.082613330,509.093582595,152.010969265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
373.113897345,525.124866609,152.010969265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
389.100657612,541.111626877,152.010969265,Other,random,C7H4O4,152.010960000,RC2_0015_ICR-1_p08
371.053769037,523.101104095,152.047335058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
387.056769212,539.104104271,152.047335058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
423.056813895,575.104148953,152.047335058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
453.067312571,605.114648629,152.047336058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
379.030453766,531.077789824,152.047336058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
391.061348484,543.108685543,152.047337058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
407.184099980,559.231437038,152.047337058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
373.105792391,525.153129449,152.047337058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
323.077115328,475.124453386,152.047338058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
411.121423634,563.168761692,152.047338058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
419.147663081,571.195001139,152.047338058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
431.147717975,583.195057033,152.047339058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
439.173825423,591.221165481,152.047340058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
354.046558561,506.093898619,152.047340058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
455.111355970,607.158696028,152.047340058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
331.103343775,483.150683833,152.047340058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
371.162871418,523.210212476,152.047341058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
429.212776957,581.260118015,152.047341058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
559.218361113,711.265702171,152.047341058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
363.102802163,515.150143221,152.047341058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
363.144857924,515.192198982,152.047341058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
335.186257603,487.233599661,152.047342058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
327.108409448,479.155751506,152.047342058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
347.098218996,499.145561055,152.047342058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
339.072062549,491.119405607,152.047343058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
377.064414924,529.111757982,152.047343058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
481.199588907,633.246933965,152.047345058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
493.098717373,645.146062431,152.047345058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
563.249818232,715.297163290,152.047345058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
545.187925742,697.235271800,152.047346058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
355.131672403,507.179019461,152.047347058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
527.031415789,679.078762847,152.047347058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
367.030569871,519.077916929,152.047347058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
353.087666003,505.135014062,152.047348058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
367.116406384,519.163755442,152.047349058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
326.051675446,478.099025504,152.047350058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
357.038127583,509.085478641,152.047351058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
403.139716934,555.187067992,152.047351058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
367.176165044,519.223516103,152.047351058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
441.212902850,593.260254908,152.047352058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
333.110921381,485.158273439,152.047352058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
351.085156369,503.132508427,152.047352058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
471.020420678,623.067772736,152.047352058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
379.079970485,531.127324543,152.047354058,Other,random,C8H8O3,152.047345000,RC2_0015_ICR-1_p08
643.130890869,795.200692799,152.069801931,Other,random,C6H8N4O1,152.069811000,RC2_0015_ICR-1_p08
325.056434094,477.176539739,152.120105645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
493.075437505,645.195544151,152.120106645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
407.074916600,559.195024245,152.120107645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
453.031018777,605.151126422,152.120107645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
663.084298623,815.204406268,152.120107645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
409.041043441,561.161152086,152.120108645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
421.113894922,573.234004567,152.120109645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
443.147592870,595.267706515,152.120113645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
643.151736750,795.271850395,152.120113645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
451.160816391,603.280930036,152.120113645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
363.035607544,515.155722189,152.120114645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
455.155669718,607.275784363,152.120114645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
341.137208828,493.257324473,152.120115645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
355.152848283,507.272963928,152.120115645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
373.142184184,525.262299829,152.120115645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
387.056769212,539.176884858,152.120115645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
325.092787888,477.212904533,152.120116645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
549.052260810,701.172377455,152.120116645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
631.166888770,783.287005415,152.120116645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
519.099200808,671.219318453,152.120117645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
693.167494887,845.287613532,152.120118645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
453.153253083,605.273372728,152.120119645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
365.051157105,517.171277750,152.120120645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
359.090138936,511.210260582,152.120121645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
443.092588182,595.212709827,152.120121645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
337.069426915,489.189550560,152.120123645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
361.033067909,513.153191555,152.120123645,Other,random,C10H16O1,152.120115000,RC2_0015_ICR-1_p08
315.123798467,469.126902425,154.003103958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
325.092787888,479.095895846,154.003107958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
323.150015914,477.153125872,154.003109958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
313.165628580,467.168740538,154.003111958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
307.082331106,461.085446064,154.003114958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
309.097945666,463.101064624,154.003118958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
305.103064339,459.106187297,154.003122958,Other,random,C3H7O5P1,154.003113000,RC2_0015_ICR-1_p08
455.205170437,609.247027176,154.041856738,Other,random,C11H6O1,154.041865000,RC2_0015_ICR-1_p08
219.045242759,373.087101497,154.041858738,Other,random,C11H6O1,154.041865000,RC2_0015_ICR-1_p08
389.072403773,543.114269511,154.041865738,Other,random,C11H6O1,154.041865000,RC2_0015_ICR-1_p08
429.067362782,583.109230520,154.041867738,Other,random,C11H6O1,154.041865000,RC2_0015_ICR-1_p08
423.178987201,577.220858940,154.041871738,Other,random,C11H6O1,154.041865000,RC2_0015_ICR-1_p08
645.168111306,799.209985045,154.041873738,Other,random,C11H6O1,154.041865000,RC2_0015_ICR-1_p08
417.046262008,571.182017213,154.135755205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
371.126544624,525.262299829,154.135755205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
441.095683516,595.231438721,154.135755205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
365.124014691,519.259769897,154.135755205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
393.118997806,547.254753012,154.135755205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
343.095251715,497.231007921,154.135756205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
357.055793482,511.191549688,154.135756205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
381.110942958,535.246699163,154.135756205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
555.062757698,709.198514903,154.135757205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
625.141356968,779.277115173,154.135758205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
325.048335140,479.184093345,154.135758205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
369.074454271,523.210212476,154.135758205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
361.019962984,515.155722189,154.135759205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
323.040778534,477.176539739,154.135761205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
339.064045594,493.199808800,154.135763205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
367.030569871,521.166335076,154.135765205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
425.064434501,579.200200706,154.135766205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
703.152264218,857.288033424,154.135769205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
373.019826879,527.155598084,154.135771205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
373.113897345,527.249668550,154.135771205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
369.082517225,523.218288430,154.135771205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
373.032964804,527.168737010,154.135772205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
385.087198391,539.222970596,154.135772205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
405.046255113,559.182027319,154.135772205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
319.058920133,473.194694338,154.135774205,Other,random,C10H18O1,154.135765000,RC2_0015_ICR-1_p08
321.061559767,476.156182530,155.094622763,Other,random,C8H13O2N1,155.094629000,RC2_0015_ICR-1_p08
381.046233325,536.140864088,155.094630763,Other,random,C8H13O2N1,155.094629000,RC2_0015_ICR-1_p08
423.056813895,578.151452658,155.094638763,Other,random,C8H13O2N1,155.094629000,RC2_0015_ICR-1_p08
373.041112758,529.083363143,156.042250385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
353.116040842,509.158293227,156.042252385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
385.092774359,541.135026744,156.042252385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
321.134286354,477.176539739,156.042253385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
463.101064624,619.143318010,156.042253385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
367.139630252,523.181883637,156.042253385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
387.072016126,543.114269511,156.042253385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
353.051328210,509.093582595,156.042254385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
367.058849710,523.101104095,156.042254385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
435.202239964,591.244495349,156.042255385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
335.077150222,491.119405607,156.042255385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
337.121070622,493.163326007,156.042255385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
367.030569871,523.072827256,156.042257385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
369.097836138,525.140093523,156.042257385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
423.157943321,579.200200706,156.042257385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
347.134757789,503.177015174,156.042257385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
349.056401883,505.098659268,156.042257385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
453.067312571,609.109569956,156.042257385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
323.126579047,479.168837432,156.042258385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
359.126611729,515.168870115,156.042258385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
443.098230150,599.140488535,156.042258385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
457.171335278,613.213593664,156.042258385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
421.126877848,577.169137233,156.042259385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
701.209002247,857.251261632,156.042259385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
315.100375600,471.142634985,156.042259385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
349.069494808,505.111754194,156.042259385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
341.014822523,497.057083908,156.042261385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
359.144286629,515.186548014,156.042261385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
675.193253899,831.235516284,156.042262385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
407.074916600,563.117178985,156.042262385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
361.056420777,517.098684162,156.042263385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
367.131647297,523.173910682,156.042263385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
351.181193824,507.223459209,156.042265385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
413.072424561,569.114689946,156.042265385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
347.090242042,503.132508427,156.042266385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
351.157786956,507.200053341,156.042266385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
449.231105343,605.273372728,156.042267385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
435.142540303,591.184808688,156.042268385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
343.139680463,499.181949848,156.042269385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
631.130611976,787.172881361,156.042269385,Other,random,C7H8O4,156.042260000,RC2_0015_ICR-1_p08
423.093115689,580.130618425,157.037502737,Other,random,C6H7N1O4,157.037509000,RC2_0015_ICR-1_p08
337.056361989,494.093866725,157.037504737,Other,random,C6H7N1O4,157.037509000,RC2_0015_ICR-1_p08
325.020114300,482.057622037,157.037507737,Other,random,C6H7N1O4,157.037509000,RC2_0015_ICR-1_p08
333.082641542,490.135397192,157.052755650,Other,random,C10H7N1O1,157.052764000,RC2_0015_ICR-1_p08
331.009497308,488.083384838,157.073887530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
385.020056772,542.093948302,157.073891530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
367.116406384,524.190300914,157.073894530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
417.046262008,574.120157538,157.073895530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
439.087971910,596.161872440,157.073900530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
333.061494662,490.135397192,157.073902530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
433.077353023,590.151256553,157.073903530,Other,random,C7H11O3N1,157.073894000,RC2_0015_ICR-1_p08
333.025122868,490.135397192,157.110274324,Other,random,C8H15N1O2,157.110279000,RC2_0015_ICR-1_p08
427.210321322,585.127331067,157.917009745,Other,random,O6P2,157.917016000,RC2_0015_ICR-1_p08
341.030131436,499.051646588,158.021515152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
353.188745430,511.210260582,158.021515152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
363.102802163,521.124318315,158.021516152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
351.181193824,509.202710975,158.021517152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
355.131672403,513.153191555,158.021519152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
371.061843991,529.083363143,158.021519152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
375.157890744,533.179409896,158.021519152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
387.202294386,545.223813538,158.021519152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
401.014740994,559.036262146,158.021521152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
335.090289147,493.111812299,158.021523152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
331.139717569,489.161240720,158.021523152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
341.152438742,499.173961893,158.021523152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
569.129665861,727.151189013,158.021523152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
336.108751367,494.130275519,158.021524152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
421.113894922,579.135419074,158.021524152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
649.250241138,807.271766290,158.021525152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
389.087670686,547.109195838,158.021525152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
533.057251589,691.078776741,158.021525152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
417.067250888,575.088776040,158.021525152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
357.110839170,515.132365322,158.021526152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
417.118987595,575.140513747,158.021526152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
319.058920133,477.080446285,158.021526152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
335.113514015,493.135041167,158.021527152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
431.220508562,589.242036714,158.021528152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
345.170616936,503.192146088,158.021529152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
503.119355501,661.140884653,158.021529152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
417.046262008,575.067791159,158.021529152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
335.053907354,493.075437505,158.021530152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
422.109087274,580.130618425,158.021531152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
313.129194787,471.150725939,158.021531152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
399.048765152,557.070296304,158.021531152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
361.092716571,519.114248723,158.021532152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
339.144765136,497.166297288,158.021532152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
373.105792391,531.127324543,158.021532152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
397.105766180,555.127298331,158.021532152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
315.173160186,473.194694338,158.021534152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
371.077000905,529.098535057,158.021534152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
381.110942958,539.132477110,158.021534152,Other,random,C6H6O5,158.021525000,RC2_0015_ICR-1_p08
371.207457165,529.244227230,158.036770065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
405.131990627,563.168761692,158.036771065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
357.046115537,515.082887603,158.036772065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
