Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144807712,411.165932436,84.021124724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
315.027680333,399.048805058,84.021124724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
343.212503891,427.233629615,84.021125724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
377.014785835,461.035911559,84.021125724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
395.256856647,479.277982371,84.021125724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
461.231045808,545.252171532,84.021125724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
365.124003585,449.145130309,84.021126724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
377.064389644,461.085516368,84.021126724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
379.139659659,463.160786383,84.021126724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
543.163855567,627.184982291,84.021126724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
459.056732174,543.077858898,84.021126724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
447.056620345,531.077748069,84.021127724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
442.127391310,526.148519034,84.021127724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
493.293715445,577.314843169,84.021127724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
349.129166126,433.150293850,84.021127724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
361.069345186,445.090473910,84.021128724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
453.212792659,537.233921383,84.021128724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
351.108295511,435.129424235,84.021128724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
349.019994546,433.041123270,84.021128724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
407.256844477,491.277973201,84.021128724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
351.144798371,435.165928095,84.021129724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
553.119859261,637.140988985,84.021129724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
493.135053055,577.156182779,84.021129724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
549.197700351,633.218830075,84.021129724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
349.050753428,433.071884152,84.021130724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
415.152787097,499.173917821,84.021130724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
327.108373852,411.129505576,84.021131724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
437.217795200,521.238926924,84.021131724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
343.066953451,427.088085175,84.021131724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
331.131654373,415.152787097,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
369.155305074,453.176437798,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
381.095501134,465.116633858,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
389.118370265,473.139502989,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
407.220359617,491.241492341,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
447.129534064,531.150666788,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
493.257280585,577.278413309,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
657.232689681,741.253822405,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
352.140120541,436.161253265,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
415.134173168,499.155305892,84.021132724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
309.110970098,393.132103822,84.021133724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
427.233629615,511.254763339,84.021133724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
315.181156743,399.202290467,84.021133724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
371.126548490,455.147682214,84.021133724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
387.194119669,471.215253393,84.021133724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
487.072839380,571.093973104,84.021133724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
365.118389607,449.139524331,84.021134724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
395.147697067,479.168831791,84.021134724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
403.030447738,487.051582462,84.021134724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
467.228453732,551.249588456,84.021134724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
426.189933630,510.211069354,84.021135724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
371.040660820,455.061796544,84.021135724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
481.135046226,565.156181950,84.021135724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
431.119399664,515.140536388,84.021136724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
319.204456263,403.225592987,84.021136724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
434.145740020,518.166876744,84.021136724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
375.108348170,459.129485894,84.021137724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
437.230994149,521.252131873,84.021137724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
451.051599974,535.072737698,84.021137724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
469.280602837,553.301740561,84.021137724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
385.040997953,469.062135677,84.021137724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
459.223387532,543.244526256,84.021138724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
331.118648423,415.139787147,84.021138724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
269.131266922,353.152405646,84.021138724,Other,random,acetotacetate (-H2O),84.021129430,RC2_0088_ICR-3_p08
447.056620345,531.077748069,84.021127724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
442.127391310,526.148519034,84.021127724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
493.293715445,577.314843169,84.021127724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
349.129166126,433.150293850,84.021127724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
361.069345186,445.090473910,84.021128724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
453.212792659,537.233921383,84.021128724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
351.108295511,435.129424235,84.021128724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
349.019994546,433.041123270,84.021128724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
407.256844477,491.277973201,84.021128724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
351.144798371,435.165928095,84.021129724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
553.119859261,637.140988985,84.021129724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
493.135053055,577.156182779,84.021129724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
549.197700351,633.218830075,84.021129724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
349.050753428,433.071884152,84.021130724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
415.152787097,499.173917821,84.021130724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
327.108373852,411.129505576,84.021131724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
437.217795200,521.238926924,84.021131724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
343.066953451,427.088085175,84.021131724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
331.131654373,415.152787097,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
369.155305074,453.176437798,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
381.095501134,465.116633858,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
389.118370265,473.139502989,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
407.220359617,491.241492341,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
447.129534064,531.150666788,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
493.257280585,577.278413309,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
657.232689681,741.253822405,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
352.140120541,436.161253265,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
415.134173168,499.155305892,84.021132724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
309.110970098,393.132103822,84.021133724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
427.233629615,511.254763339,84.021133724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
315.181156743,399.202290467,84.021133724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
371.126548490,455.147682214,84.021133724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
387.194119669,471.215253393,84.021133724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
487.072839380,571.093973104,84.021133724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
365.118389607,449.139524331,84.021134724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
395.147697067,479.168831791,84.021134724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
403.030447738,487.051582462,84.021134724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
467.228453732,551.249588456,84.021134724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
426.189933630,510.211069354,84.021135724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
371.040660820,455.061796544,84.021135724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
481.135046226,565.156181950,84.021135724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
431.119399664,515.140536388,84.021136724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
319.204456263,403.225592987,84.021136724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
434.145740020,518.166876744,84.021136724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
375.108348170,459.129485894,84.021137724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
437.230994149,521.252131873,84.021137724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
451.051599974,535.072737698,84.021137724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
469.280602837,553.301740561,84.021137724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
385.040997953,469.062135677,84.021137724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
459.223387532,543.244526256,84.021138724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
331.118648423,415.139787147,84.021138724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
269.131266922,353.152405646,84.021138724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
353.087637896,437.108777620,84.021139724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
453.176437798,537.197577522,84.021139724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
317.066557489,401.087697213,84.021139724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
575.249882114,659.271021838,84.021139724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
429.046198641,513.067338365,84.021139724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
365.087634725,449.108775449,84.021140724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
381.147213935,465.168354659,84.021140724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
355.058836311,439.079977035,84.021140724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
407.061788227,491.082928951,84.021140724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
401.173568882,485.194709606,84.021140724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
363.102787362,447.123929086,84.021141724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
369.183662965,453.204804689,84.021141724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
471.296345081,555.317486805,84.021141724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
306.025506970,390.046649694,84.021142724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
322.056693289,406.077836013,84.021142724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
336.072350363,420.093493087,84.021142724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
339.157845491,423.178988215,84.021142724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
371.077042680,455.098185404,84.021142724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
329.137005047,413.158148771,84.021143724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
349.142139076,433.163283800,84.021144724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
405.082531842,489.103676566,84.021144724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
443.134651435,527.155796159,84.021144724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
347.090194971,431.111339695,84.021144724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
385.019964034,469.041108758,84.021144724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
475.246712882,559.267858606,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
331.204433093,415.225578816,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
466.062532218,550.083677942,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
309.170594869,393.191740593,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
313.201955358,397.223101082,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
443.165290317,527.186436041,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
497.230930296,581.252076020,84.021145724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
401.108716132,485.129862856,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
445.171380598,529.192527322,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
446.080694100,530.101840824,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
533.275328613,617.296475337,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
405.212804341,489.233951065,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
439.173842674,523.194989398,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
533.288748562,617.309895286,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
615.193233430,699.214380154,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
341.160431786,425.181578510,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
621.219224244,705.240370968,84.021146724,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0088_ICR-3_p08
235.043425077,319.082303733,84.038878656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
345.064735764,429.103619420,84.038883656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
371.044006808,455.082891463,84.038884656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
447.142555014,531.181441670,84.038886656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
339.157845491,423.196733147,84.038887656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
325.111368536,409.150256192,84.038887656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
387.157810809,471.196698464,84.038887656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
373.142175735,457.181068390,84.038892656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
341.137125876,425.176019532,84.038893656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
399.121473778,483.160367434,84.038893656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
433.090429080,517.129325736,84.038896656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
333.074519897,417.113417553,84.038897656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
375.075318297,459.114215952,84.038897656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
385.059610882,469.098508537,84.038897656,Other,random,C4H4O4S_1,84.038888000,RC2_0088_ICR-3_p08
319.009420014,403.066925598,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
380.062183110,464.119688694,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
451.197072414,535.254577998,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
517.229148352,601.286653936,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
423.129418406,507.186923990,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
463.064885752,547.122391336,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
313.084673809,397.142179393,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
335.199383722,419.256889306,84.057505584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
337.105768387,421.163274971,84.057506584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
441.131930140,525.189436724,84.057506584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
395.090246288,479.147752872,84.057506584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
429.113370382,513.170876966,84.057506584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
403.152759267,487.210266851,84.057507584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
411.093040717,495.150548301,84.057507584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
567.135420335,651.192927919,84.057507584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
485.057200135,569.114707719,84.057507584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
365.100623675,449.158131259,84.057507584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
405.204680372,489.262187956,84.057507584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
322.020327429,406.077836013,84.057508584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
427.160783895,511.218292479,84.057508584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
651.229686777,735.287195361,84.057508584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
327.136827743,411.194336327,84.057508584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
373.087094947,457.144603531,84.057508584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
309.061498289,393.119007873,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
323.040728503,407.098238087,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
333.074519897,417.132029481,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
347.113415882,431.170925466,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
347.199378551,431.256888135,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
403.233680956,487.291190540,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
633.182976213,717.240485797,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
415.043627517,499.101137101,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
459.041584232,543.099093816,84.057509584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
439.124322865,523.181833449,84.057510584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
331.103318482,415.160829066,84.057510584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
385.040997953,469.098508537,84.057510584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
321.097835978,405.155347562,84.057511584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
345.046107836,429.103619420,84.057511584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
413.014845322,497.072356906,84.057511584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
587.140788363,671.198299947,84.057511584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
441.082577330,525.140088914,84.057511584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
499.124707010,583.182218594,84.057511584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
447.123929086,531.181441670,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
343.176117031,427.233629615,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
292.046209756,376.103722340,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
323.113508223,407.171020807,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
334.106206928,418.163719512,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
394.077808184,478.135320768,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
459.129485894,543.186998478,84.057512584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
487.101184271,571.158697855,84.057513584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
373.077410984,457.134924568,84.057513584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
385.032898984,469.090412569,84.057513584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
421.163274971,505.220788555,84.057513584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
479.096010071,563.153523655,84.057513584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
315.144775883,399.202290467,84.057514584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
427.269953475,511.327468059,84.057514584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
459.259772392,543.317286976,84.057514584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
555.208286225,639.265800809,84.057514584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
347.090194971,431.147709555,84.057514584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
405.168339512,489.225855096,84.057515584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
431.119399664,515.176915248,84.057515584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
471.077807922,555.135323506,84.057515584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
510.088886825,594.146402409,84.057515584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
429.118969361,513.176485945,84.057516584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
460.117489092,544.175005676,84.057516584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
491.096081900,575.153598484,84.057516584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
226.072127595,310.129644179,84.057516584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
