Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.134611432,495.223426077,136.088814645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
292.993777537,429.082593182,136.088815645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
339.121517043,475.210332688,136.088815645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
389.072516340,525.161331985,136.088815645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
369.118934715,505.207751360,136.088816645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
345.074560362,481.163378007,136.088817645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
393.119048243,529.207867888,136.088819645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
352.031031689,488.119851335,136.088819645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
265.092824526,401.181644171,136.088819645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
355.152832271,491.241652916,136.088820645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
327.072025975,463.160847620,136.088821645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
355.103313468,491.192135113,136.088821645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
282.025511168,418.114333813,136.088822645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
366.082995791,502.171819437,136.088823645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
354.046643671,490.135467317,136.088823645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
289.165685765,425.254510410,136.088824645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
543.099292629,679.188117274,136.088824645,Other,random,C9H12O1,136.088815000,RC2_0065_ICR-2_p08
321.110990688,457.236181188,136.125190500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
305.079705460,441.204895960,136.125190500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
271.045915844,407.171107345,136.125191500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
323.053838959,459.179030460,136.125191500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
345.155384040,481.280575541,136.125191500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
313.105841532,449.231033032,136.125191500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
292.067365222,428.192557723,136.125192500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
365.014954040,501.140148540,136.125194500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
371.061850986,507.187049486,136.125198500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
273.053424859,409.178624359,136.125199500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
231.050997942,367.176198443,136.125200500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
365.051178896,501.176379396,136.125200500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
373.144651700,509.269852201,136.125200500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
583.094309531,719.219510031,136.125200500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
353.137160289,489.262361790,136.125201500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
383.220419620,519.345621120,136.125201500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
253.035353490,389.160556990,136.125203500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
305.087725428,441.212928928,136.125203500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
667.188230009,803.313433509,136.125203500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
315.035684855,451.160889356,136.125204500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
335.040821276,471.166026776,136.125205500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
317.043331869,453.168538369,136.125206500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
307.103335410,443.228542910,136.125207500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
265.048395702,401.173605203,136.125209500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
307.009493783,443.134703283,136.125209500,Other,random,C10H16,136.125200000,RC2_0065_ICR-2_p08
291.108511036,428.132685961,137.024174924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
279.160248566,416.184424490,137.024175924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
281.103065838,418.127243762,137.024177924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
267.051022736,404.075201660,137.024178924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
277.144570584,414.168749509,137.024178924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
233.066666924,370.090847848,137.024180924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
263.128863338,400.153047262,137.024183924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
223.061288725,360.085473649,137.024184924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
317.124121547,454.148307472,137.024185924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
211.097682316,348.121869240,137.024186924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
255.087434326,392.111622251,137.024187924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
430.090918171,567.115108095,137.024189924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
261.076842501,398.101034425,137.024191924,Other,random,C3H8N1O3P1,137.024182000,RC2_0065_ICR-2_p08
353.015018775,490.062691606,137.047672831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
240.014947284,377.062620115,137.047672831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
299.090027286,436.137701117,137.047673831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
219.029958761,356.077633592,137.047674831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
327.121532778,464.169207609,137.047674831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
281.066657982,418.114333813,137.047675831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
405.212824135,542.260501966,137.047677831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
311.052080702,448.099759533,137.047678831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
283.118727819,420.166415650,137.047687831,Other,random,C7H7N1O2,137.047679000,RC2_0065_ICR-2_p08
309.025158765,446.084062551,137.058903786,Other,random,Histidine,137.058911900,RC2_0065_ICR-2_p08
309.025158765,446.084062551,137.058903786,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0065_ICR-2_p08
307.168094152,445.199780069,138.031685917,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
307.155023204,445.186711121,138.031687916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
353.173493145,491.205181061,138.031687916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
537.088811538,675.120499455,138.031687916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
305.079705460,443.111393376,138.031687916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
350.124483274,488.156171190,138.031687916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
328.067284016,466.098972933,138.031688916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
369.168454518,507.200143434,138.031688916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
665.281743593,803.313433509,138.031689916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
273.134311537,411.166002453,138.031690916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
333.147379808,471.179070724,138.031690916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
353.124125341,491.155816258,138.031690916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
263.032660721,401.064352637,138.031691916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
321.155453511,459.187145428,138.031691916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
321.097821740,459.129514657,138.031692916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
325.056370993,463.088064910,138.031693916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
365.014954040,503.046647956,138.031693916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
309.183597135,447.215292051,138.031694916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
357.264535871,495.296230787,138.031694916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
309.110969423,447.142664340,138.031694916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
374.218364429,512.250061346,138.031696916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
394.114247284,532.145944201,138.031696916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
541.156420358,679.188117274,138.031696916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
314.088102625,452.119800541,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
301.157525062,439.189222978,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
507.187049486,645.218747403,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
333.074541097,471.106239014,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
293.106413089,431.138111005,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
347.098228312,485.129926228,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
347.199386909,485.231084826,138.031697916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
297.025222500,435.056922416,138.031699916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
373.142219710,511.173919627,138.031699916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
391.233680743,529.265381660,138.031700916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
349.113864294,487.145567210,138.031702916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
327.108363831,465.140066747,138.031702916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
339.072033240,477.103737156,138.031703916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
415.270010128,553.301714044,138.031703916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
365.209934264,503.241639181,138.031704916,Other,random,C7H6O3,138.031695000,RC2_0065_ICR-2_p08
343.066992348,481.171447975,138.104455627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
298.093213252,436.197668879,138.104455627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
331.066982083,469.171438710,138.104456627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
295.131744032,433.236200659,138.104456627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
483.236546760,621.341005387,138.104458627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
275.069121840,413.173580467,138.104458627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
264.014883813,402.119343441,138.104459627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
327.072025975,465.176485602,138.104459627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
543.135698484,681.240159111,138.104460627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
287.186393638,425.290854265,138.104460627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
286.093165987,424.197626614,138.104460627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
423.056868152,561.161329779,138.104461627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
367.116401681,505.220864308,138.104462627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
297.074543304,435.179006931,138.104463627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
309.025158765,447.129622392,138.104463627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
570.182409894,708.286874521,138.104464627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
312.085389591,450.189857218,138.104467627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
319.058886851,457.163355478,138.104468627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
277.048393967,415.152862594,138.104468627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
327.121532778,465.226002405,138.104469627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
263.032660721,401.137130348,138.104469627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
325.020089138,463.124559765,138.104470627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
311.040742747,449.145213374,138.104470627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
453.262326996,591.366797623,138.104470627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
389.108729196,527.213200823,138.104471627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
373.113922823,511.218396450,138.104473627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
384.142816950,522.247291577,138.104474627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
447.178954196,585.283428822,138.104474627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
357.155365305,495.259839932,138.104474627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
426.067649175,564.172123802,138.104474627,Other,random,C9H14O1,138.104465000,RC2_0065_ICR-2_p08
371.207446407,511.218396450,140.010950043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
312.035967788,452.046918831,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
419.228614381,559.239565424,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
303.100442333,443.111393376,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
317.116032580,457.126983623,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
355.176059179,495.187010222,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
365.196800317,505.207751360,140.010951043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
316.095675639,456.106627682,140.010952043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
291.199893673,431.210845716,140.010952043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
313.121067471,453.132020515,140.010953043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
266.030600795,406.041553838,140.010953043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
345.191798896,485.202753939,140.010955043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
331.118706878,471.129662921,140.010956043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
341.269619498,481.280575541,140.010956043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
385.215065685,525.226021728,140.010956043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
375.144849744,515.155807787,140.010958043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
331.176155649,471.187113692,140.010958043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
291.123803976,431.134762019,140.010958043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
249.149598947,389.160556990,140.010958043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
331.103322939,471.114281982,140.010959043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
461.145105639,601.156064682,140.010959043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
289.056462199,429.067422242,140.010960043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
319.009402048,459.020362091,140.010960043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
315.254050987,455.265013030,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
319.045859903,459.056821946,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
359.113606515,499.124568558,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
293.102996102,433.113958145,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
333.134291860,473.145253903,140.010962043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
311.126596405,451.137559448,140.010963043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
411.215368257,551.226333300,140.010965043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
335.199367645,475.210332688,140.010965043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
593.260142091,733.271107135,140.010965043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
315.064039742,455.075005785,140.010966043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
377.124095870,517.135061913,140.010966043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
547.183014384,687.193980427,140.010966043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
291.100437068,431.111404111,140.010967043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
343.095233236,483.106201279,140.010968043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
264.014883813,404.025852857,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
287.077174073,427.088143116,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
363.072122769,503.083091812,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
379.097677020,519.108646063,140.010969043,Other,random,C6H4O4,140.010960000,RC2_0065_ICR-2_p08
375.202298515,515.249777413,140.047478898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
393.191808954,533.239287852,140.047478898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
329.233253378,469.280733276,140.047479898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
367.176198443,507.223678340,140.047479898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
395.061870515,535.109351413,140.047480898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
266.103351506,406.150832403,140.047480898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
325.165548559,465.213029457,140.047480898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
365.196800317,505.244281214,140.047480898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
389.173522938,529.221003836,140.047480898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
363.157840428,503.205323325,140.047482898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
369.082525859,509.130008757,140.047482898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
381.191750689,521.239234587,140.047483898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
289.108109994,429.155593892,140.047483898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
350.087983419,490.135467317,140.047483898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
347.162931055,487.210415952,140.047484898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
435.324513352,575.371999250,140.047485898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
439.051651526,579.099138423,140.047486898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
335.199367645,475.246854543,140.047486898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
333.110880953,473.158368851,140.047487898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
443.147701232,583.195190129,140.047488898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
378.119253912,518.166742809,140.047488898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
419.256914268,559.304403166,140.047488898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
491.083076547,631.130565445,140.047488898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
331.082173023,471.129662921,140.047489898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
394.041508574,534.088998471,140.047489898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
425.267487358,565.314977256,140.047489898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
443.184005087,583.231495985,140.047490898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
433.244142628,573.291633525,140.047490898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
410.072850802,550.120342700,140.047491898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
292.993777537,433.041269435,140.047491898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
393.046302533,533.093794430,140.047491898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
401.181644171,541.229137068,140.047492898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
365.124010606,505.171503504,140.047492898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
397.178587095,537.226079992,140.047492898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
521.166524876,661.214017774,140.047492898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
373.087078929,513.134572827,140.047493898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
349.129168233,489.176664131,140.047495898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
434.072762331,574.120258229,140.047495898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
387.129533069,527.177029967,140.047496898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
431.046738369,571.094235266,140.047496898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
431.119455079,571.166951977,140.047496898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
339.084960188,479.132457086,140.047496898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
431.025554453,571.073052351,140.047497898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
472.145954878,612.193452776,140.047497898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
337.020011403,477.067509300,140.047497898,Other,random,C7H8O3,140.047488200,RC2_0065_ICR-2_p08
463.137614713,603.245151372,140.107536659,Other,random,C8H14N1O1,140.107539000,RC2_0065_ICR-2_p08
449.121908467,589.229448125,140.107539659,Other,random,C8H14N1O1,140.107539000,RC2_0065_ICR-2_p08
440.132812225,580.240357884,140.107545659,Other,random,C8H14N1O1,140.107539000,RC2_0065_ICR-2_p08
455.168869412,595.276418071,140.107548659,Other,random,C8H14N1O1,140.107539000,RC2_0065_ICR-2_p08
225.076868707,366.095956740,141.019088033,Other,random,C2H8O4N1P1,141.019097000,RC2_0065_ICR-2_p08
653.246189470,794.265282503,141.019093033,Other,random,C2H8O4N1P1,141.019097000,RC2_0065_ICR-2_p08
241.108168935,382.127262968,141.019094033,Other,random,C2H8O4N1P1,141.019097000,RC2_0065_ICR-2_p08
273.076896765,414.095998798,141.019102033,Other,random,C2H8O4N1P1,141.019097000,RC2_0065_ICR-2_p08
321.025160029,462.140515679,141.115355650,Other,random,C8H15N1O1,141.115364000,RC2_0065_ICR-2_p08
473.166411819,614.281768468,141.115356650,Other,random,C8H15N1O1,141.115364000,RC2_0065_ICR-2_p08
391.030576551,532.145944201,141.115367650,Other,random,C8H15N1O1,141.115364000,RC2_0065_ICR-2_p08
323.053838959,464.169207609,141.115368650,Other,random,C8H15N1O1,141.115364000,RC2_0065_ICR-2_p08
283.009549254,424.124919903,141.115370650,Other,random,C8H15N1O1,141.115364000,RC2_0065_ICR-2_p08
233.154688574,375.121407837,141.966719263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
357.264535871,499.231261134,141.966725263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
327.253961251,469.220686515,141.966725263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
305.102959367,447.069684630,141.966725263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
267.160169302,409.126899565,141.966730263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
329.233253378,471.199984641,141.966731263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
251.092479218,393.059211481,141.966732263,Other,random,C1H3O6P1,141.966728000,RC2_0065_ICR-2_p08
417.228139338,559.203974565,141.975835227,Other,random,C2H6O3S2,141.975839000,RC2_0065_ICR-2_p08
329.137213760,471.179070724,142.041856964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
300.036119523,442.077977487,142.041857964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
305.124138283,447.165996247,142.041857964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
317.124121547,459.165980512,142.041858964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
339.121517043,481.163378007,142.041860964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
363.165890396,505.207751360,142.041860964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
327.085114923,469.126978887,142.041863964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
315.072093710,457.113959675,142.041865964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
319.240731128,461.282601092,142.041869964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
345.082653330,487.124524294,142.041870964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
301.092828319,443.134703283,142.041874964,Other,random,C10H6O1,142.041865000,RC2_0065_ICR-2_p08
292.082703161,434.145689041,142.062985880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
283.009549254,425.072536134,142.062986880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
310.056813661,452.119800541,142.062986880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
317.160505403,459.223492283,142.062986880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
301.071715403,443.134703283,142.062987880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
359.053894753,501.116882633,142.062987880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
283.191521530,425.254510410,142.062988880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
457.062330880,599.125319760,142.062988880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
245.012545404,387.075535284,142.062989880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
333.038242242,475.101233122,142.062990880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
341.116074109,483.179064989,142.062990880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
282.061929023,424.124919903,142.062990880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
307.082222494,449.145213374,142.062990880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
321.074623833,463.137614713,142.062990880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
301.202000885,443.264991765,142.062990880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
