Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.046592096,617.151058954,138.104466858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
307.082236216,445.186704074,138.104467858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
355.066858017,493.171326875,138.104468858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
333.082628408,471.187098266,138.104469858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
353.064274705,491.168744563,138.104469858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
393.046284226,531.150756084,138.104471858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
269.066625147,407.171097005,138.104471858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
378.046543805,516.151015663,138.104471858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
319.058829242,457.163302100,138.104472858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
347.017325917,485.121798775,138.104472858,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-2_p1
427.225630021,567.236580561,140.010950540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
367.030610092,507.041561632,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
391.030564963,531.041516503,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
289.035399493,429.046351032,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
291.014645895,431.025597434,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
291.123805476,431.134757015,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
369.168484885,509.179436425,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
431.119447074,571.130398614,140.010951540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
319.066964210,459.077916750,140.010952540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
397.186619332,537.197571872,140.010952540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
389.209807953,529.220760492,140.010952540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
499.072795221,639.083747761,140.010952540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
423.165971605,563.176925145,140.010953540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
307.118607076,447.129560616,140.010953540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
338.088100194,478.099054733,140.010954540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
581.223882868,721.234837407,140.010954540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
289.129246132,429.140201672,140.010955540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
326.051662398,466.062617938,140.010955540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
357.074581310,497.085537850,140.010956540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
361.056419025,501.067375565,140.010956540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
393.132125896,533.143082436,140.010956540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
409.150283407,549.161241947,140.010958540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
302.051762527,442.062721066,140.010958540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
342.046643998,482.057602538,140.010958540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
377.137138296,517.148096836,140.010958540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
443.165402833,583.176361373,140.010958540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
291.027640845,431.038600384,140.010959540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
353.124135475,493.135095014,140.010959540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
273.053428843,413.064389382,140.010960540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
331.045818227,471.056778767,140.010960540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
341.152357431,481.163317971,140.010960540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
365.137186360,505.148147900,140.010961540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
330.074938954,470.085901493,140.010962540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
365.064276640,505.075239180,140.010962540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
407.061815424,547.072777964,140.010962540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
355.103338877,495.114302417,140.010963540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
392.135019724,532.145983263,140.010963540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
359.126607433,499.137571973,140.010964540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
371.134649338,511.145613877,140.010964540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
285.126097499,425.137062039,140.010964540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
389.072429480,529.083394020,140.010964540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
287.077180010,427.088145549,140.010965540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
387.056829217,527.067794757,140.010965540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
311.149883602,451.160850141,140.010966540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
355.168021629,495.178990169,140.010968540,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-2_p1
357.082620279,497.130098679,140.047478399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
405.155365743,545.202844142,140.047478399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
431.170908877,571.218388276,140.047479399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
395.038323579,535.085805978,140.047482399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
311.105435772,451.152919172,140.047483399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
491.191995473,631.239478873,140.047483399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
308.077481396,448.124964795,140.047483399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
377.072377545,517.119861944,140.047484399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
429.031129091,569.078613490,140.047484399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
371.111053429,511.158539828,140.047486399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
377.100609436,517.148096836,140.047487399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
417.103662877,557.151150276,140.047487399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
435.215324351,575.262811751,140.047487399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
537.234079732,677.281567131,140.047487399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
385.090471766,525.137960165,140.047488399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
475.109177211,615.156665610,140.047488399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
337.019983294,477.067471693,140.047488399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
351.194283883,491.241772282,140.047488399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
395.147730159,535.195218558,140.047488399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
325.032902309,465.080391708,140.047489399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
355.079918967,495.127408367,140.047489399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
431.183894827,571.231385226,140.047490399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
445.199798024,585.247288423,140.047490399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
357.118885140,497.166376540,140.047491399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
278.103302458,418.150793857,140.047491399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
479.168783627,619.216275026,140.047491399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
401.014846637,541.062338036,140.047491399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
451.197056002,591.244548401,140.047492399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
375.129527003,515.177019402,140.047492399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
431.061854295,571.109346695,140.047492399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
354.046560934,494.094053333,140.047492399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
369.038078386,509.085571785,140.047493399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
389.137034232,529.184527631,140.047493399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
393.082503087,533.129996486,140.047493399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
387.048705249,527.096199648,140.047494399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
403.139768480,543.187262879,140.047494399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
407.098298284,547.145792683,140.047494399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
423.129428745,563.176925145,140.047496399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
294.098289058,434.145785457,140.047496399,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-2_p1
481.148189029,621.255728197,140.107539169,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-2_p1
479.023101186,619.130641355,140.107540169,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-2_p1
477.116625505,617.224165673,140.107540169,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-2_p1
479.168783627,619.276324796,140.107541169,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-2_p1
551.043970720,691.151515888,140.107545169,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-2_p1
529.111850910,669.219398079,140.107547169,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-2_p1
213.076941074,354.096029744,141.019088670,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-2_p1
245.103092136,386.122180805,141.019088670,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-2_p1
279.051042820,420.070132489,141.019089670,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-2_p1
237.040502086,378.059594755,141.019092670,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-2_p1
289.108146213,430.127239883,141.019093670,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-2_p1
307.045859356,448.161221656,141.115362300,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-2_p1
497.130098679,638.245462979,141.115364300,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-2_p1
353.087649615,494.203021915,141.115372300,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-2_p1
255.232990250,397.199708282,141.966718032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
307.191394797,449.158112829,141.966718032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
301.108018149,443.074740181,141.966722032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
303.160054272,445.126777304,141.966723032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
519.259648730,661.226372762,141.966724032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
235.097643544,377.064369576,141.966726032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
251.092528144,393.059255176,141.966727032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
249.076879881,391.043608913,141.966729032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
423.165971605,565.132701637,141.966730032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
275.128825876,417.095556908,141.966731032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
293.102975878,435.069706910,141.966731032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
233.081924281,375.048655313,141.966731032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
277.071711418,419.038443450,141.966732032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
295.155080001,437.121812033,141.966732032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
367.176158533,509.142894565,141.966736032,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-2_p1
527.191998280,669.167845277,141.975846997,Other,random,C2H6O3S2,141.975839000,RC2_0128_ICR-2_p1
369.168484885,511.210340629,142.041855744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
323.126542627,465.168399370,142.041856744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
433.062355616,575.104214359,142.041858744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
287.077180010,429.119040753,142.041860744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
339.157876087,481.199736831,142.041860744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
375.129527003,517.171389746,142.041862744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
301.056443347,443.098308091,142.041864744,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
359.061913682,501.103787425,142.041873743,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
415.051715753,557.093589497,142.041873743,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
437.194656753,579.236531497,142.041874743,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
284.041199664,426.083074407,142.041874743,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
343.030475222,485.072349965,142.041874743,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-2_p1
463.088021356,605.151007019,142.062985662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
425.072487287,567.135474949,142.062987662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
329.124109604,471.187098266,142.062988662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
363.072126288,505.135114950,142.062988662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
395.134583209,537.197571872,142.062988662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
481.025878498,623.088867161,142.062988662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
501.103787425,643.166776087,142.062988662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
403.097643642,545.160633304,142.062989662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
397.041163891,539.104153553,142.062989662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
357.074581310,499.137571973,142.062990662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
395.163079100,537.226069762,142.062990662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
499.137571973,641.200562635,142.062990662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
361.165599606,503.228591269,142.062991662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
509.093615754,651.156607417,142.062991662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
577.120017621,719.183010284,142.062992662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
374.088023001,516.151015663,142.062992662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
325.142180889,467.205174552,142.062993662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
513.153310171,655.216303833,142.062993662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
289.071763353,431.134757015,142.062993662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
315.144786266,457.207780929,142.062994662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
321.183722085,463.246716747,142.062994662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
429.046351032,571.109346695,142.062995662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
289.084739303,431.147735966,142.062996662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
343.030475222,485.093471884,142.062996662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
377.064369576,519.127367238,142.062997662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
479.111098848,621.174096511,142.062997662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
363.085149238,505.148147900,142.062998662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
296.113855320,438.176853983,142.062998662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
303.108474470,445.171473133,142.062998662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
357.183656892,499.246655554,142.062998662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
459.165883412,601.228882075,142.062998662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
381.131965961,523.194964624,142.062998662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
339.136736168,481.199736831,142.063000662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
455.046580225,597.109580887,142.063000662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
355.095366908,497.158367570,142.063000662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
407.061815424,549.124816087,142.063000662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
485.057278023,627.120278685,142.063000662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
399.048829184,541.111830846,142.063001662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
287.113578870,429.176580532,142.063001662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
380.062260067,522.125261730,142.063001662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
331.118680947,473.181683610,142.063002662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
289.056444412,431.119447074,142.063002662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
365.064276640,507.127279303,142.063002662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
301.056443347,443.119447010,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
333.170601071,475.233604733,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
351.072091352,493.135095014,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
365.079718581,507.142722243,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
379.139672609,521.202676271,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
381.046255290,523.109258953,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
409.150283407,551.213287070,142.063003662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
361.040987085,503.103991747,142.063004662,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-2_p1
343.103367942,485.181608546,142.078240604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
287.040799149,429.119040753,142.078241604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
479.095852907,621.174096511,142.078243604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
387.129538938,529.207785542,142.078246604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
301.020060487,443.098308091,142.078247604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
459.150632471,601.228882075,142.078249604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
333.219961881,475.298213485,142.078251604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
283.095350295,425.173601898,142.078251604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
341.137146489,483.215399093,142.078252604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
385.090471766,527.168724370,142.078252604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
311.053721971,453.131975575,142.078253604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
321.111021364,463.189275968,142.078254604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
383.111170364,525.189428967,142.078258604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
385.163309486,527.241569090,142.078259604,Other,random,C11H10,142.078250000,RC2_0128_ICR-2_p1
317.043300979,459.132785539,142.089484561,Other,random,C10H10N2O_1,142.089483000,RC2_0128_ICR-2_p1
375.072096223,518.130335065,143.058238842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
333.134323210,476.192564052,143.058240842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
315.050891627,458.109133469,143.058241842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
365.160385271,508.218627113,143.058241842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
301.165668928,444.223913770,143.058244842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
321.061526554,464.119772396,143.058245842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
459.020171972,602.078419813,143.058247842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
405.118908882,548.177160724,143.058251842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
305.102968814,448.161221656,143.058252842,Other,random,C6H9N1O3,143.058244000,RC2_0128_ICR-2_p1
445.062299552,588.135790335,143.073490783,Other,random,C10H9N1,143.073499000,RC2_0128_ICR-2_p1
359.061913682,502.135413465,143.073499783,Other,random,C10H9N1,143.073499000,RC2_0128_ICR-2_p1
329.051292883,472.124796667,143.073503783,Other,random,C10H9N1,143.073499000,RC2_0128_ICR-2_p1
289.056444412,432.129949195,143.073504783,Other,random,C10H9N1,143.073499000,RC2_0128_ICR-2_p1
301.020060487,444.093566270,143.073505783,Other,random,C10H9N1,143.073499000,RC2_0128_ICR-2_p1
275.077286074,418.150793857,143.073507783,Other,random,C10H9N1,143.073499000,RC2_0128_ICR-2_p1
419.098091221,562.192714923,143.094623702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
331.009528366,474.104154069,143.094625702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
325.092740079,468.187366781,143.094626702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
429.009878172,572.104506874,143.094628702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
300.998935568,444.093566270,143.094630702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
343.009393302,486.104024005,143.094630702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
305.066585954,448.161221656,143.094635702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
275.056157155,418.150793857,143.094636702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
445.041152633,588.135790335,143.094637702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
253.071838546,396.166476248,143.094637702,Other,random,C7H13N1O2,143.094629000,RC2_0128_ICR-2_p1
481.148189029,625.120660361,143.972471332,Other,random,C3H1N2O3P1,143.972481000,RC2_0128_ICR-2_p1
257.139456932,401.111933264,143.972476332,Other,random,C3H1N2O3P1,143.972481000,RC2_0128_ICR-2_p1
231.123885798,375.096366130,143.972480332,Other,random,C3H1N2O3P1,143.972481000,RC2_0128_ICR-2_p1
287.113578870,431.086059202,143.972480332,Other,random,C3H1N2O3P1,143.972481000,RC2_0128_ICR-2_p1
278.103302458,422.145552522,144.042250065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
335.162970423,479.205220487,144.042250065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
348.072492867,492.114742931,144.042250065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
427.139700351,571.181950416,144.042250065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
347.090242637,491.132492702,144.042250065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
365.137186360,509.179436425,144.042250065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
323.149982537,467.192233601,144.042251065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
271.074083441,415.116334505,144.042251065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
434.036399877,578.078651941,144.042252065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
457.223269869,601.265521934,144.042252065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
327.144845202,471.187098266,144.042253065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
351.035663492,495.077916557,144.042253065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
315.136694297,459.178947362,144.042253065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
427.088145549,571.130398614,144.042253065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
350.088016130,494.130271194,144.042255065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
381.155217872,525.197472937,144.042255065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
287.069108041,431.111364105,144.042256065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
324.145110717,468.187366781,144.042256065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
329.115993635,473.158249700,144.042256065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
299.077190945,443.119447010,144.042256065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
495.077916557,639.120172621,144.042256065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
417.113434839,561.155691904,144.042257065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
547.182205544,691.224463608,144.042258065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
415.030620834,559.072878899,144.042258065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
372.108757599,516.151015663,144.042258065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
323.126542627,467.168801691,144.042259065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
373.105837771,517.148096836,144.042259065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
485.093471884,629.135730948,144.042259065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
395.126568240,539.168828305,144.042260065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
349.105773900,493.148033965,144.042260065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
287.113578870,431.155839934,144.042261065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
335.126522562,479.168783627,144.042261065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
351.108302213,495.150563278,144.042261065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
379.131696640,523.173957704,144.042261065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
287.105472901,431.147735966,144.042263065,Other,random,C6H8O4,144.042260000,RC2_0128_ICR-2_p1
