Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046303960,531.077993222,138.031689262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
333.038100299,471.069789561,138.031689262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
322.056682320,460.088372582,138.031690262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
357.131831551,495.163521813,138.031690262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
461.166178672,599.197868934,138.031690262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
425.181715582,563.213406844,138.031691262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
261.004044416,399.035736678,138.031692262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
303.144871464,441.176563725,138.031692262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
315.144787804,453.176480065,138.031692262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
349.129195004,487.160887266,138.031692262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
236.020108219,374.051800481,138.031692262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
383.061808440,521.093501702,138.031693262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
429.103670718,567.135364980,138.031694262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
599.197868934,737.229563196,138.031694262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
341.087644633,479.119338895,138.031694262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
401.145187069,539.176881331,138.031694262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
373.178641458,511.210336720,138.031695262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
331.022555480,469.054250742,138.031695262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
383.170895943,521.202591205,138.031695262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
341.079675669,479.111370931,138.031695262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
319.095259809,457.126956071,138.031696262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
336.072391478,474.104087740,138.031696262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
293.106147190,431.137844452,138.031697262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
431.119496536,569.151194797,138.031698262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
479.082810061,617.114508323,138.031698262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
325.105818431,463.137517693,138.031699262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
359.061928760,497.093628022,138.031699262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
323.162929281,461.194630543,138.031701262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
415.137309335,553.169010597,138.031701262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
471.041637689,609.073338951,138.031701262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
363.085151434,501.116853696,138.031702262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
320.113942169,458.145644431,138.031702262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
427.197405401,565.229107663,138.031702262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
287.040807818,425.072511080,138.031703262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
401.173606940,539.205310202,138.031703262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
393.082494795,531.114199057,138.031704262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
433.134968355,571.166672617,138.031704262,Other,random,C7H6O3,138.031695000,RC2_0135_ICR-1_p1
292.046247018,430.089173229,138.042926211,Other,random,C6H6N2O2,138.042928000,RC2_0135_ICR-1_p1
323.017352944,461.121808874,138.104455930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
421.113955111,559.218411042,138.104455930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
323.077066672,461.181524602,138.104457930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
357.046109942,495.150567872,138.104457930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
319.095259809,457.199718740,138.104458930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
333.110867968,471.215327898,138.104459930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
239.092543224,377.197003154,138.104459930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
353.015016304,491.119476234,138.104459930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
445.098486861,583.202947791,138.104460930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
525.161138173,663.265599104,138.104460930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
439.088104238,577.192566169,138.104461930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
277.071693228,415.176157158,138.104463930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
329.100655234,467.205119165,138.104463930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
467.082918721,605.187382652,138.104463930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
351.072059154,489.176523084,138.104463930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
397.105885469,535.210350399,138.104464930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
413.072445740,551.176910671,138.104464930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
340.067240281,478.171706212,138.104465930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
407.061813119,545.166280049,138.104466930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
303.072094795,441.176563725,138.104468930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
335.053863117,473.158334048,138.104470930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
413.136932447,551.241404377,138.104471930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
254.030580181,392.135052111,138.104471930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
347.090235291,485.194707222,138.104471930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
359.134579429,497.239051359,138.104471930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
575.068011846,713.172485777,138.104473930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
293.043300476,431.147774407,138.104473930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
319.139720607,457.244194537,138.104473930,Other,random,C9H14O1,138.104465000,RC2_0135_ICR-1_p1
487.124377432,627.084572909,139.960195477,Other,random,C2H4O3S2,139.960189000,RC2_0135_ICR-1_p1
415.189176099,555.200126345,140.010950246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
549.161268852,689.172219098,140.010950246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
313.105625092,453.116578338,140.010953246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
433.061901688,573.072854934,140.010953246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
493.244358555,633.255311801,140.010953246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
396.166355748,536.177309994,140.010954246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
332.090464616,472.101418862,140.010954246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
371.147621709,511.158575955,140.010954246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
305.139334379,445.150288625,140.010954246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
285.074422775,425.085378021,140.010955246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
389.173458601,529.184413847,140.010955246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
341.124168467,481.135123713,140.010955246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
349.165567838,489.176523084,140.010955246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
421.150209946,561.161165192,140.010955246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
351.144841822,491.155799069,140.010957246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
355.030643122,495.041601369,140.010958246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
468.151169855,608.162128102,140.010958246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
347.113418186,487.124377432,140.010959246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
350.124508470,490.135467716,140.010959246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
319.095259809,459.106219055,140.010959246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
359.171099263,499.182058509,140.010959246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
275.149959981,415.160919227,140.010959246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
236.020108219,376.031068465,140.010960246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
287.069124689,427.080084935,140.010960246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
391.103237811,531.114199057,140.010961246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
390.082875459,530.093836705,140.010961246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
294.134805505,434.145766751,140.010961246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
297.074338115,437.085300361,140.010962246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
328.140207609,468.151169855,140.010962246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
291.100399326,431.111362573,140.010963246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
377.209999095,517.220962341,140.010963246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
365.014955644,505.025918890,140.010963246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
443.183917582,583.194881828,140.010964246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
347.126550126,487.137514372,140.010964246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
393.119054629,533.130018875,140.010964246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
408.129865254,548.140829500,140.010964246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
449.231091037,589.242055283,140.010964246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
323.077066672,463.088031918,140.010965246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
353.160340642,493.171305888,140.010965246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
376.067246300,516.078211546,140.010965246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
453.212888900,593.223855146,140.010966246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
317.087750953,457.098717200,140.010966246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
318.098315350,458.109282596,140.010967246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
499.145711674,639.156678921,140.010967246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
284.077522316,424.088490562,140.010968246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
309.134232182,449.145200428,140.010968246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
349.214967613,489.225936859,140.010969246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
415.233749896,555.244719142,140.010969246,Other,random,C6H4O4,140.010960000,RC2_0135_ICR-1_p1
371.061873100,511.109352180,140.047479080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
403.139785984,543.187265064,140.047479080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
341.087644633,481.135123713,140.047479080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
359.134579429,499.182058509,140.047479080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
335.077108011,475.124588091,140.047480080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
427.137382674,567.184863754,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
349.092635170,489.140116250,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
383.025423605,523.072904685,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
437.108816254,577.156297334,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
367.066857297,507.114338377,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
405.155371803,545.202852883,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
415.116347430,555.163828510,140.047481080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
419.147694068,559.195176147,140.047482080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
399.194094957,539.241577037,140.047482080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
419.061880458,559.109363538,140.047483080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
363.157836103,503.205320183,140.047484080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
297.037816281,437.085300361,140.047484080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
563.213406844,703.260890924,140.047484080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
493.025687551,633.073172631,140.047485080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
423.033306368,563.080792448,140.047486080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
315.100336006,455.147822086,140.047486080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
385.178477798,525.225963878,140.047486080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
394.150653930,534.198140010,140.047486080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
353.051344138,493.098831218,140.047487080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
375.165932406,515.213420486,140.047488080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
389.072495061,529.119983141,140.047488080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
355.079880898,495.127369978,140.047489080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
385.186527762,525.234016841,140.047489080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
459.093258114,599.140748194,140.047490080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
537.088766843,677.136256923,140.047490080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
367.043578403,507.091068483,140.047490080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
417.168307084,557.215798164,140.047491080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
384.057110906,524.104603986,140.047493080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
417.046312639,557.093806719,140.047494080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
441.139981892,581.187476972,140.047495080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
349.105765110,489.153261190,140.047496080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
406.077963601,546.125459680,140.047496080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
289.157476177,429.204972256,140.047496080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
377.014894984,517.062392063,140.047497080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
382.114274756,522.161771836,140.047497080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
365.196883815,505.244381895,140.047498080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
387.238813413,527.286311493,140.047498080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
453.212888900,593.260386979,140.047498080,Other,random,C7H8O3,140.047488200,RC2_0135_ICR-1_p1
493.038911491,633.146441297,140.107529806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
481.039007151,621.146540957,140.107533806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
395.111012555,535.218555362,140.107542806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
393.132131569,533.239675375,140.107543806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
427.064440007,567.171985813,140.107545806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
481.075208986,621.182757792,140.107548806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
497.070164129,637.177712935,140.107548806,Other,random,C8H14N1O1,140.107539000,RC2_0135_ICR-1_p1
482.143116122,623.162205776,141.019089654,Other,random,C2H8O4N1P1,141.019097000,RC2_0135_ICR-1_p1
418.126937717,559.146031371,141.019093654,Other,random,C2H8O4N1P1,141.019097000,RC2_0135_ICR-1_p1
293.066578370,434.085674025,141.019095654,Other,random,C2H8O4N1P1,141.019097000,RC2_0135_ICR-1_p1
269.139481359,410.158581013,141.019099654,Other,random,C2H8O4N1P1,141.019097000,RC2_0135_ICR-1_p1
271.118764343,412.137866997,141.019102654,Other,random,C2H8O4N1P1,141.019097000,RC2_0135_ICR-1_p1
430.127202056,571.146308710,141.019106654,Other,random,C2H8O4N1P1,141.019097000,RC2_0135_ICR-1_p1
353.015016304,494.130388519,141.115372216,Other,random,C8H15N1O1,141.115364000,RC2_0135_ICR-1_p1
423.165985764,565.132705102,141.966719338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
433.113907451,575.080626789,141.966719338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
331.118741042,473.085463380,141.966722338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
252.087787030,394.054513368,141.966726338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
423.093165096,565.059896433,141.966731338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
333.097941027,475.064673364,141.966732338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
289.108082402,431.074816739,141.966734338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
327.144849143,469.111583481,141.966734338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
347.077194351,489.043931688,141.966737338,Other,random,C1H3O6P1,141.966728000,RC2_0135_ICR-1_p1
501.176423424,643.152264721,141.975841296,Other,random,C2H6O3S2,141.975839000,RC2_0135_ICR-1_p1
403.124422054,545.166280049,142.041857995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
338.145733034,480.187596029,142.041862995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
503.140779477,645.182644472,142.041864995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
517.083473967,659.125338963,142.041864995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
308.098712899,450.140578894,142.041865995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
331.103321112,473.145187107,142.041865995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
347.098250255,489.140116250,142.041865995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
303.144871464,445.186740459,142.041868995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
276.108803614,418.150673609,142.041869995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
313.123509011,455.165379006,142.041869995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
375.202261240,517.244132236,142.041870995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
247.118676664,389.160547660,142.041870995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
341.064288740,483.106159735,142.041870995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
323.126510447,465.168383442,142.041872995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
291.072034456,433.113907451,142.041872995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
332.062214744,474.104087740,142.041872995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
315.072134135,457.114008130,142.041873995,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-1_p1
471.041637689,613.104623588,142.062985899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
322.056682320,464.119669219,142.062986899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
347.098250255,489.161237154,142.062986899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
385.105656130,527.168643029,142.062986899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
305.066602710,447.129589609,142.062986899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
549.137983958,691.200971857,142.062987899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
329.087776293,471.150764192,142.062987899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
311.149900000,453.212888900,142.062988899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
425.158307689,567.221296588,142.062988899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
395.134589448,537.197578347,142.062988899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
415.197123062,557.260112962,142.062989899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
297.134391841,439.197381741,142.062989899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
545.166280049,687.229270949,142.062990899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
323.113507506,465.176498405,142.062990899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
464.083475384,606.146466283,142.062990899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
348.072476817,490.135467716,142.062990899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
323.040743837,465.103734736,142.062990899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
365.137200087,507.200191986,142.062991899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
369.131817891,511.194810790,142.062992899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
283.118721683,425.181715582,142.062993899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
332.041092840,474.104087740,142.062994899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
363.072132493,505.135127392,142.062994899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
467.046644886,609.109639786,142.062994899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
299.113567826,441.176563725,142.062995899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
317.124143788,459.187140687,142.062996899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
457.090695236,599.153692135,142.062996899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
319.045880034,461.108877933,142.062997899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
301.165638479,443.228637378,142.062998899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
337.129169664,479.192168563,142.062998899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
357.155387444,499.218388343,142.063000899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
373.069431955,515.132432854,142.063000899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
317.043218156,459.106219055,142.063000899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
319.058807975,461.121808874,142.063000899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
293.102960205,435.165962104,142.063001899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
389.064346098,531.127347997,142.063001899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
429.103670718,571.166672617,142.063001899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
397.113879432,539.176881331,142.063001899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
271.110565381,413.173567280,142.063001899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
388.030833806,530.093836705,142.063002899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
285.025167999,427.088170898,142.063002899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
377.209999095,519.273001994,142.063002899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
304.009787524,446.072791423,142.063003899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
448.096627204,590.159631103,142.063003899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
531.150899890,673.213903789,142.063003899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
331.118741042,473.181745941,142.063004899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
345.097882366,487.160887266,142.063004899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
301.035354072,443.098358972,142.063004899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
301.056443976,443.119448876,142.063004899,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-1_p1
287.040807818,429.119059648,142.078251830,Other,random,C11H10,142.078250000,RC2_0135_ICR-1_p1
457.184510809,599.262765638,142.078254830,Other,random,C11H10,142.078250000,RC2_0135_ICR-1_p1
385.126627034,527.204883864,142.078256830,Other,random,C11H10,142.078250000,RC2_0135_ICR-1_p1
359.025524926,501.103783755,142.078258830,Other,random,C11H10,142.078250000,RC2_0135_ICR-1_p1
293.102960205,436.161196571,143.058236366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
453.067344563,596.125580928,143.058236366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
281.030251196,424.088490562,143.058239366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
279.062176161,422.120416527,143.058240366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
371.111105875,514.169346241,143.058240366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
229.144552537,372.202794903,143.058242366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
361.092688510,504.150932875,143.058244366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
419.061880458,562.120124824,143.058244366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
431.191969206,574.250214571,143.058245366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
285.074422775,428.132669141,143.058246366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
323.077066672,466.135313038,143.058246366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
371.061873100,514.120126465,143.058253366,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-1_p1
315.035788300,458.109282596,143.073494296,Other,random,C10H9N1,143.073499000,RC2_0135_ICR-1_p1
359.025524926,502.099021222,143.073496296,Other,random,C10H9N1,143.073499000,RC2_0135_ICR-1_p1
321.061549853,464.156170053,143.094620200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
