Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.144899515,304.140154218,0.995254704,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
403.139780311,404.135035014,0.995254704,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
447.056678849,448.051933553,0.995254704,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
521.093601623,522.088856327,0.995254704,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
435.165961234,436.161216937,0.995255704,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
335.162952464,336.158209168,0.995256704,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
381.132067205,382.127324909,0.995257703,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
441.095779593,442.091038296,0.995258703,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
419.074849531,420.070109234,0.995259703,Other,random,NH_CH2,0.995250000,RC2_0092_ICR-2_p1
447.056678849,448.060024526,1.003345677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
567.236788788,568.240136464,1.003347677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
597.247339386,598.250688063,1.003348677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
341.152362626,342.155716303,1.003353677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
417.204781725,418.208137401,1.003355677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
371.053842586,372.057198263,1.003355677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
449.149805916,450.153162593,1.003356677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
303.100420662,304.103783339,1.003362677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
355.058870565,356.062233242,1.003362677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
443.220523555,444.223887232,1.003363677,Other,random,C12_C13,1.003355400,RC2_0092_ICR-2_p1
405.082538876,406.114164459,1.031625583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
421.150234657,422.181860240,1.031625583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
597.219061480,598.250688063,1.031626583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
333.061448425,334.093075008,1.031626583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
533.093722876,534.125350460,1.031627583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
419.220443048,420.252070631,1.031627583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
305.066579150,306.098207733,1.031628583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
315.072141009,316.103769592,1.031628583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
447.106147685,448.137776268,1.031628583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
325.056406939,326.088035522,1.031628583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
609.146221975,610.177851558,1.031629583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
301.092819312,302.124449895,1.031630583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
429.176582072,430.208212655,1.031630583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
443.111395917,444.143026500,1.031630583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
363.121479860,364.153111443,1.031631583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
387.035655651,388.067287234,1.031631583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
537.052226765,538.083859348,1.031632583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
379.189027641,380.220660224,1.031632583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
431.061888827,432.093521410,1.031632583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
515.213226100,516.244858683,1.031632583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
357.038131009,358.069765592,1.031634583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
361.178670295,362.210305878,1.031635583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
395.111159903,396.142795486,1.031635583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
393.119046502,394.150684085,1.031637583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
321.061537171,322.093175754,1.031638583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
297.061555664,298.093195247,1.031639583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
565.192678558,566.224318141,1.031639583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
336.036093572,337.067733155,1.031639583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
307.045877594,308.077518177,1.031640583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
307.082221473,308.113863056,1.031641583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
291.136758288,292.168400871,1.031642583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
227.128950295,228.160593878,1.031643583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
411.085097994,412.116741577,1.031643583,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-2_p1
393.119046502,395.090237973,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
407.207334838,409.178526309,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
513.088525138,515.059716609,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
599.234536804,601.205728275,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
361.113972509,363.085164980,1.971192471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
533.130022756,535.101215227,1.971192471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
591.244640269,593.215833740,1.971193471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
389.181515544,391.152709015,1.971193471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
427.124469869,429.095663340,1.971193471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
503.104237208,505.075431679,1.971194471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
353.196849732,355.168044203,1.971194471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
459.223466550,461.194661021,1.971194471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
375.165976966,377.137172437,1.971195471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
343.176159923,345.147356394,1.971196471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
597.255313360,599.226509831,1.971196471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
475.109276933,477.080474404,1.971197471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
569.187556326,571.158753797,1.971197471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
441.176494325,443.147691796,1.971197471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
377.124100480,379.095298951,1.971198471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
413.108768292,415.079966763,1.971198471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
561.197692790,563.168891261,1.971198471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
303.181287394,305.152486865,1.971199471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
389.108726785,391.079926256,1.971199471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
285.170687049,287.141888520,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
429.067420433,431.038621904,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
325.129207698,327.100410169,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
415.160880495,417.132082966,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
343.139693044,345.110895515,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
353.124139973,355.095342444,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
553.119892546,555.091095017,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
569.296651965,571.267854436,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
633.218957241,635.190159712,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
333.082672355,335.053875826,1.971203471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
373.150238643,375.121442113,1.971203471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
421.186791535,423.157995006,1.971203471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
325.165583578,327.136788049,1.971204471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
367.212515309,369.183720780,1.971205471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
285.097926290,287.069131761,1.971205471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
445.098497335,447.069703806,1.971206471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
487.109288186,489.080494657,1.971206471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
337.129169952,339.100377423,1.971207471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
395.134618826,397.105827297,1.971208471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
343.103380164,345.074589635,1.971209471,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-2_p1
507.223576564,509.202832008,1.979255444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
221.082010324,223.061265768,1.979255444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
343.131640070,345.110895515,1.979255444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
421.163309613,423.142565058,1.979255444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
327.123754092,329.103009536,1.979255444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
335.149913507,337.129169952,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
429.082632383,431.061888827,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
336.072409452,338.051665896,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
245.103101761,247.082358205,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
285.134318169,287.113574614,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
305.116085986,307.095342430,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
515.176959221,517.156215665,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
517.165779633,519.145036077,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
539.104191969,541.083448413,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
615.185030973,617.164287417,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
567.181472971,569.160729415,1.979256444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
287.069131761,289.048389205,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
292.132033992,294.111291436,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
365.160422106,367.139679551,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
439.210370838,441.189628282,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
507.200091642,509.179349086,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
265.108199500,267.087456944,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
321.097843051,323.077100495,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
436.088543178,438.067800622,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
437.181490558,439.160748002,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
473.158319395,475.137576839,1.979257444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
587.104453982,589.083712426,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
347.077170002,349.056428446,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
389.087727854,391.066986299,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
399.072015784,401.051274228,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
405.132024712,407.111283156,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
415.160880495,417.140138939,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
437.108828798,439.088087243,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
537.088710644,539.067969089,1.979258444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
541.184619078,543.163878522,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
349.056428446,351.035687890,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
379.066968045,381.046227489,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
445.041133525,447.020392969,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
457.098718588,459.077978032,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
478.192859720,480.172119164,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
493.171358108,495.150617552,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
525.197646030,527.176905474,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
325.056406939,327.035666384,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
415.189098401,417.168357845,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
563.168891261,565.148150706,1.979259444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
251.092525923,253.071786367,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
329.103009536,331.082269980,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
355.058870565,357.038131009,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
439.088087243,441.067347687,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
295.118712099,297.097972543,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
316.103769592,318.083030037,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
347.199401597,349.178662041,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
415.087993736,417.067254180,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
429.103710313,431.082970757,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
559.130673637,561.109934081,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
657.219221747,659.198482191,1.979260444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
273.050956192,275.030217636,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
289.071737128,291.050998572,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
375.072096277,377.051357721,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
385.077576137,387.056837581,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
407.220351795,409.199613239,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
421.144715675,423.123977119,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
317.160488092,319.139749536,1.979261444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
295.045918340,297.025180784,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
395.126564852,397.105827297,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
435.215307070,437.194569514,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
478.099151030,480.078413474,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
539.213429607,541.192692051,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
261.113248732,263.092511177,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
338.124447655,340.103710099,1.979262444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
301.165636070,303.144899515,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
389.160496613,391.139760057,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
225.076918092,227.056181536,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
249.113262479,251.092525923,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
335.235662223,337.214925668,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
355.045874608,357.025138052,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
497.202742755,499.182006199,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
513.161346897,515.140610341,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
773.266133376,775.245396820,1.979263444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
297.061555664,299.040820108,1.979264444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
405.168392592,407.147657036,1.979264444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
491.205144620,493.184409064,1.979264444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
235.061232022,237.040496466,1.979264444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
401.160515867,403.139780311,1.979264444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
519.150776058,521.130041503,1.979265444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
289.108124007,291.087389452,1.979265444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
309.110992754,311.090258198,1.979265444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
345.155367367,347.134632812,1.979265444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
361.105899536,363.085164980,1.979265444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
476.119885586,478.099151030,1.979265444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
465.103702074,467.082968518,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
359.126633092,361.105899536,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
371.098170439,373.077436884,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
378.132229141,380.111495585,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
379.152800761,381.132067205,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
469.108081810,471.087348254,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
505.098725602,507.077992046,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
547.218469092,549.197735537,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
631.130617158,633.109883602,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
229.108230740,231.087497184,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
247.024815396,249.004081840,1.979266444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
241.108201993,243.087469437,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
253.144540126,255.123807571,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
307.131725310,309.110992754,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
364.153111443,366.132378887,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
375.035571398,377.014838842,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
385.129029966,387.108297411,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
455.119451143,457.098718588,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
581.215899486,583.195166930,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
445.150318163,447.129585608,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
335.126532585,337.105800029,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
465.140074953,467.119342397,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
515.192210170,517.171477614,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
553.098782616,555.078050060,1.979267444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
523.145701826,525.124970271,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
527.140592594,529.119861039,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
327.087394212,329.066662656,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
333.183684020,335.162952464,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
359.207369824,361.186638268,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
405.082538876,407.061807320,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
413.123967241,415.103235685,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
457.207753227,459.187021671,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
477.153240163,479.132508607,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
545.239200648,547.218469092,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
623.198396431,625.177664875,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
307.118632353,309.097900797,1.979268444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
619.130795904,621.110065348,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
213.076914839,215.056184283,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
311.126630078,313.105899522,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
373.150238643,375.129508087,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
455.155739023,457.135008468,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
541.148240198,543.127509643,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
615.221406853,617.200676297,1.979269444,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-2_p1
