Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.090231322,443.111352852,96.021121529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
357.228094600,453.249216130,96.021121529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
367.116420078,463.137541607,96.021121529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
389.100720423,485.121841952,96.021121529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
367.103408140,463.124530670,96.021122529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
398.072834303,494.093956833,96.021122529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
327.144844178,423.165967708,96.021123529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
356.075371140,452.096494670,96.021123529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
397.150216738,493.171340267,96.021123529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
319.085600911,415.106725440,96.021124529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
387.202250547,483.223375076,96.021124529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
407.171051578,503.192176107,96.021124529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
475.191552676,571.212678206,96.021125529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
371.090108981,467.111234510,96.021125529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
373.129178181,469.150303710,96.021125529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
527.067850363,623.088975892,96.021125529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
331.103333154,427.124459683,96.021126529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
375.056737917,471.077864446,96.021126529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
383.126647134,479.147773663,96.021126529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
429.249382471,525.270509000,96.021126529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
490.265938230,586.287064759,96.021126529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
611.125498387,707.146624917,96.021126529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
336.108729099,432.129856628,96.021127529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
515.322442810,611.343570339,96.021127529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
383.207359746,479.228487275,96.021127529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
365.118446680,461.139574209,96.021127529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
367.139643966,463.160772495,96.021128529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
369.168487216,465.189615745,96.021128529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
379.225591882,475.246721411,96.021129529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
397.041157262,493.062286791,96.021129529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
593.115222943,689.136352473,96.021129529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
307.118635423,403.139765952,96.021130529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
328.067330745,424.088461274,96.021130529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
452.141078455,548.162208985,96.021130529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
371.243763242,467.264894771,96.021131529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
415.152834218,511.173965747,96.021131529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
373.113925254,469.135057783,96.021132529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
393.082534287,489.103666816,96.021132529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
416.091391708,512.112524237,96.021132529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
416.132796509,512.153929038,96.021132529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
325.178688628,421.199821157,96.021132529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
396.166232466,492.187364996,96.021132529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
399.020360750,495.041494279,96.021133529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
347.186316861,443.207451390,96.021134529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
370.127220608,466.148355137,96.021134529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
417.249292143,513.270426672,96.021134529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
287.105511605,383.126647134,96.021135529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
367.066870316,463.088005845,96.021135529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
467.082939646,563.104075175,96.021135529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
587.271068030,683.292203559,96.021135529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
477.176589136,573.197724666,96.021135529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
409.163342003,505.184478532,96.021136529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
503.168951219,599.190087748,96.021136529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
317.152428201,413.173564730,96.021136529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
355.103335812,451.124472341,96.021136529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
359.134590438,455.155726967,96.021136529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
369.082556629,465.103694158,96.021137529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
327.035710703,423.056848232,96.021137529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
325.165608690,421.186747220,96.021138529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
340.103678899,436.124817428,96.021138529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
369.155337279,465.176476808,96.021139529,Other,random,C5H4O2,96.021130000,RC2_0177_ICR-3_p08
389.014911835,485.072417190,96.057505354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
368.111555295,464.169060650,96.057505354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
413.072433216,509.129938571,96.057505354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
505.148191707,601.205697061,96.057505354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
405.082571615,501.140077970,96.057506354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
387.165868722,483.223375076,96.057506354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
465.103694158,561.161200512,96.057506354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
379.152759232,475.210266586,96.057507354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
389.064334598,485.121841952,96.057507354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
427.116442722,523.173950076,96.057507354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
363.102804367,459.160311721,96.057507354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
333.155376292,429.212884647,96.057508354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
339.121521619,435.179029974,96.057508354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
421.113933570,517.171441924,96.057508354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
443.147652677,539.205162031,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
561.291709885,657.349219239,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
337.092830369,433.150339723,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
379.079983582,475.137492936,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
383.111344207,479.168853562,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
393.119033111,489.176542465,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
501.088574217,597.146083571,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
305.066577285,401.124086639,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
375.048681956,471.106191310,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
381.149762635,477.207271989,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
393.132133048,489.189642403,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
411.093091729,507.150601083,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
428.169181663,524.226691017,96.057509354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
296.077568486,392.135078840,96.057510354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
333.097929568,429.155439923,96.057510354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
366.132452807,462.189963161,96.057510354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
376.116814823,472.174325177,96.057510354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
485.166446738,581.223957092,96.057510354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
359.053902826,455.111413180,96.057510354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
333.082687642,429.140198996,96.057511354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
413.217840518,509.275351872,96.057511354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
427.189299372,523.246810726,96.057511354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
353.051317674,449.108829028,96.057511354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
363.108357340,459.165869695,96.057512354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
307.082252598,403.139765952,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
461.072416532,557.129929886,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
311.149898049,407.207411403,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
535.109298716,631.166812070,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
313.092779712,409.150293066,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
395.184063187,491.241576541,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
331.058929368,427.116442722,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
351.121416949,447.178930303,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
371.134643767,467.192157121,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
433.108332925,529.165846280,96.057513354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
463.124530670,559.182046024,96.057515354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
259.155116932,355.212632287,96.057515354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
345.038178184,441.095693539,96.057515354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
401.181589363,497.239104717,96.057515354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
527.132549052,623.190064406,96.057515354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
569.078832461,665.136347815,96.057515354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
325.056417215,421.113933570,96.057516354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
405.118921440,501.176437795,96.057516354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
332.041048648,428.098565002,96.057516354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
353.160401149,449.217917504,96.057516354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
412.137907708,508.195424062,96.057516354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
433.186532550,529.244048904,96.057516354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
357.132026062,453.189543416,96.057517354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
375.202279218,471.259796572,96.057517354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
433.171363622,529.228880977,96.057517354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
499.182017380,595.239535734,96.057518354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
407.207411403,503.264929758,96.057518354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
487.088189502,583.145707856,96.057518354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
435.165933037,531.223452391,96.057519354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
341.154865847,437.212385202,96.057519354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
386.080735937,482.138255291,96.057519354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
405.132016378,501.189535732,96.057519354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
495.114329929,591.171849283,96.057519354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
406.127268594,502.184788949,96.057520354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
411.056826903,507.114347258,96.057520354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
447.077896789,543.135417143,96.057520354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
513.153269235,609.210789589,96.057520354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
577.083853989,673.141374343,96.057520354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
455.119464141,551.176985496,96.057521354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
331.139694979,427.197216334,96.057521354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
319.103346825,415.160868180,96.057521354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
363.129596238,459.187119593,96.057523354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
537.138127965,633.195651320,96.057523354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
323.077102728,419.134626082,96.057523354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
507.236619670,603.294144024,96.057524354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
297.074608694,393.132133048,96.057524354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
340.067293074,436.124817428,96.057524354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
349.092701699,445.150226053,96.057524354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
429.176560821,525.234085175,96.057524354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
453.067345004,549.124869358,96.057524354,Other,random,C6H8O,96.057515000,RC2_0177_ICR-3_p08
297.170771232,394.163644091,96.992872859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
283.118753765,380.111626624,96.992872859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
267.123816635,364.116691494,96.992874859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
257.103145794,354.096020653,96.992874859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
323.077102728,420.069981587,96.992878859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
247.097681879,344.090561738,96.992879859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
367.139643966,464.132524825,96.992880859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
263.092547009,360.085428868,96.992881859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
273.098032924,370.090918783,96.992885859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
301.129262207,398.122148066,96.992885859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
291.087461468,388.080351327,96.992889859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
397.186599563,494.179491422,96.992891859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
293.103037781,390.095929640,96.992891859,Other,random,H4N1O3P1,96.992882000,RC2_0177_ICR-3_p08
347.126555148,444.142925894,97.016370746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
335.090257993,432.106629739,97.016371746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
403.233690501,500.250062247,97.016371746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
301.056460557,398.072834303,97.016373746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
279.087422139,376.103796885,97.016374746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
297.110971519,394.127347265,97.016375746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
429.189665758,526.206041504,97.016375746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
523.109293387,620.125670133,97.016376746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
393.082534287,490.098913033,97.016378746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
329.079713880,426.096093626,97.016379746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
293.139443606,390.155825352,97.016381746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
327.072079528,424.088461274,97.016381746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
333.097929568,430.114311314,97.016381746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
409.077516416,506.093898162,97.016381746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
431.082994659,528.099376405,97.016381746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
397.199617500,494.216000246,97.016382746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
355.030635161,452.047019907,97.016384746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
429.132097035,526.148483781,97.016386746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
341.137154932,438.153541678,97.016386746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
285.025245602,382.041633348,97.016387746,Other,random,C4H3O2N1,97.016379000,RC2_0177_ICR-3_p08
339.072060857,436.124817428,97.052756571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
395.134608424,492.187364996,97.052756571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
443.192071464,540.244829035,97.052757571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
411.178996316,508.231755887,97.052759571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
371.147739704,468.200499275,97.052759571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
379.030519820,476.083280391,97.052760571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
369.168487216,466.221247787,97.052760571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
351.121416949,448.174179520,97.052762571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
301.020067732,398.072834303,97.052766571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
391.030579148,488.083345719,97.052766571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
523.072902562,620.125670133,97.052767571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
409.041129591,506.093898162,97.052768571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
325.069483152,422.122252724,97.052769571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
429.030949521,526.083719092,97.052769571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
499.109171730,596.161941301,97.052769571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
473.202811234,570.255581805,97.052770571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
405.132016378,502.184788949,97.052772571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
411.056826903,508.109599475,97.052772571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
343.058957696,440.111731268,97.052773571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
369.131929391,466.184702963,97.052773571,Other,random,Proline,97.052763910,RC2_0177_ICR-3_p08
339.072060857,436.124817428,97.052756571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
395.134608424,492.187364996,97.052756571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
443.192071464,540.244829035,97.052757571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
411.178996316,508.231755887,97.052759571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
371.147739704,468.200499275,97.052759571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
379.030519820,476.083280391,97.052760571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
369.168487216,466.221247787,97.052760571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
351.121416949,448.174179520,97.052762571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
301.020067732,398.072834303,97.052766571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
391.030579148,488.083345719,97.052766571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
523.072902562,620.125670133,97.052767571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
409.041129591,506.093898162,97.052768571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
325.069483152,422.122252724,97.052769571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
429.030949521,526.083719092,97.052769571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
499.109171730,596.161941301,97.052769571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
473.202811234,570.255581805,97.052770571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
405.132016378,502.184788949,97.052772571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
411.056826903,508.109599475,97.052772571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
343.058957696,440.111731268,97.052773571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
369.131929391,466.184702963,97.052773571,Other,random,Proline_C5H7NO,97.052764000,RC2_0177_ICR-3_p08
327.181332003,425.158224133,97.976892130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
258.134747836,356.111639966,97.976892130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
289.108144980,387.085040110,97.976895130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
291.123825293,389.100720423,97.976895130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
255.232998782,353.209894912,97.976896130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
269.139521948,367.116420078,97.976898130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
319.118708751,417.095606881,97.976898130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
249.149656018,347.126555148,97.976899130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
255.123833306,353.100734436,97.976901130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
345.097892897,443.074794027,97.976901130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
431.098208586,529.075109716,97.976901130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
365.196890303,463.173793433,97.976903130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
293.103037781,391.079940911,97.976903130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
367.176197791,465.153100920,97.976903130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
233.154763888,331.131669018,97.976905130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
275.092515338,373.069421468,97.976906130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
326.124511082,424.101417212,97.976906130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
374.124464398,472.101370528,97.976906130,Other,random,H3O4P1,97.976898000,RC2_0177_ICR-3_p08
539.286347641,637.286732658,98.000385017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
309.183768498,407.184153515,98.000385017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
483.215354115,581.215739132,98.000385017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
341.152325859,439.152711876,98.000386017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
387.072031173,485.072417190,98.000386017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
387.035599348,485.035986365,98.000387017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
325.092775041,423.093163058,98.000388017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
357.061418401,455.061806419,98.000388017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
503.140696355,601.141084372,98.000388017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
313.121101576,411.121490593,98.000389017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
331.082237256,429.082626273,98.000389017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
365.137152590,463.137541607,98.000389017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
393.059271398,491.059660415,98.000389017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
537.088716203,635.089106220,98.000390017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
565.265202789,663.265592806,98.000390017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
317.066600614,415.066990631,98.000390017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
269.131285988,367.131677005,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
311.077125399,409.077516416,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
397.163208675,495.163599692,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
411.129547554,509.129938571,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
479.205115387,577.205506404,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
483.056473878,581.056864895,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
327.100367392,425.100758409,98.000391017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
352.103719228,450.104111245,98.000392017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
455.147759005,553.148151022,98.000392017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
459.129537869,557.129929886,98.000392017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
319.139720650,417.140112667,98.000392017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
361.142121790,459.142514807,98.000393017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
