Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.165579271,422.158463405,96.992884134,Other,random,H4N1O3P1,96.992882000,RC2_0117_ICR-1_p1
289.108118529,386.101006663,96.992888134,Other,random,H4N1O3P1,96.992882000,RC2_0117_ICR-1_p1
297.134347315,394.127235449,96.992888134,Other,random,H4N1O3P1,96.992882000,RC2_0117_ICR-1_p1
269.066609482,366.082978536,97.016369054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
275.105519006,372.121888060,97.016369054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
353.173484307,450.189854362,97.016370054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
267.123747069,364.140117124,97.016370054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
379.030503636,476.046873690,97.016370054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
208.061565327,305.077937381,97.016372054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
279.014658752,376.031030806,97.016372054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
353.098867560,450.115239615,97.016372054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
287.069091442,384.085465497,97.016374054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
455.155741524,552.172117579,97.016376054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
312.072372666,409.088749720,97.016377054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
309.072857836,406.089235890,97.016378054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
479.082884396,576.099263451,97.016379054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
417.103679544,514.120058599,97.016379054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
275.092449050,372.108830105,97.016381054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
441.082748240,538.099130295,97.016382054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
331.082200210,428.098582265,97.016382054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
236.056415407,333.072798461,97.016383054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
254.066996340,351.083379394,97.016383054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
256.046276629,353.062659683,97.016383054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
282.061889420,379.078272474,97.016383054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
303.035639306,400.052022360,97.016383054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
293.102960984,390.119345038,97.016384054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
391.066991825,488.083375879,97.016384054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
467.192254713,564.208639767,97.016385054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
347.186302608,444.202688662,97.016386054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
271.045909771,368.062296825,97.016387054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
301.071683965,398.088071019,97.016387054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
252.051368174,349.067755228,97.016387054,Other,random,C4H3O2N1,97.016379000,RC2_0117_ICR-1_p1
208.061565327,305.114319258,97.052753931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
383.053884994,480.106638925,97.052753931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
339.072050120,436.124805051,97.052754931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
489.161313224,586.214068155,97.052754931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
381.118998555,478.171753486,97.052754931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
367.078144162,464.130900093,97.052755931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
279.051012628,376.103769559,97.052756931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
337.056309954,434.109066886,97.052756931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
349.032874347,446.085632278,97.052757931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
295.118693149,392.171451080,97.052757931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
497.093679329,594.146438260,97.052758931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
389.051209660,486.103969591,97.052759931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
373.019942015,470.072702946,97.052760931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
325.067658603,422.120420534,97.052761931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
325.056381642,422.109144573,97.052762931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
377.087617224,474.140380155,97.052762931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
513.125050972,610.177813903,97.052762931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
275.069124129,372.121888060,97.052763931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
295.057161358,392.109925289,97.052763931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
321.061526187,418.114292118,97.052765931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
225.076862634,322.129628565,97.052765931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
473.036132899,570.088899830,97.052766931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
250.072123885,347.124890816,97.052766931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
363.072128745,460.124895676,97.052766931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
367.103418076,464.156186007,97.052767931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
303.027604333,400.080372264,97.052767931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
221.082007179,318.134776110,97.052768931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
467.155869836,564.208639767,97.052769931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
293.066572107,390.119345038,97.052772931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
297.110899394,394.163672325,97.052772931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
299.032685878,396.085458809,97.052772931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
317.030272855,414.083045786,97.052772931,Other,random,Proline,97.052763910,RC2_0117_ICR-1_p1
339.072050120,436.124805051,97.052754931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
489.161313224,586.214068155,97.052754931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
381.118998555,478.171753486,97.052754931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
367.078144162,464.130900093,97.052755931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
279.051012628,376.103769559,97.052756931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
337.056309954,434.109066886,97.052756931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
349.032874347,446.085632278,97.052757931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
295.118693149,392.171451080,97.052757931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
497.093679329,594.146438260,97.052758931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
389.051209660,486.103969591,97.052759931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
373.019942015,470.072702946,97.052760931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
325.067658603,422.120420534,97.052761931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
325.056381642,422.109144573,97.052762931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
377.087617224,474.140380155,97.052762931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
513.125050972,610.177813903,97.052762931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
275.069124129,372.121888060,97.052763931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
295.057161358,392.109925289,97.052763931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
321.061526187,418.114292118,97.052765931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
225.076862634,322.129628565,97.052765931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
473.036132899,570.088899830,97.052766931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
250.072123885,347.124890816,97.052766931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
363.072128745,460.124895676,97.052766931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
367.103418076,464.156186007,97.052767931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
303.027604333,400.080372264,97.052767931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
221.082007179,318.134776110,97.052768931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
467.155869836,564.208639767,97.052769931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
293.066572107,390.119345038,97.052772931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
297.110899394,394.163672325,97.052772931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
299.032685878,396.085458809,97.052772931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
317.030272855,414.083045786,97.052772931,Other,random,Proline_C5H7NO,97.052764000,RC2_0117_ICR-1_p1
272.150349026,370.127238824,97.976889798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
319.118683774,417.095575572,97.976891798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
253.144514467,351.121407265,97.976892798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
337.092824831,435.069718628,97.976893798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
287.056096486,385.032996284,97.976899798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
292.118987320,390.095889117,97.976901798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
279.123734382,377.100637179,97.976902798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
389.087716536,487.064620333,97.976903798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
371.113527479,469.090434277,97.976906798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
339.144750873,437.121658671,97.976907798,Other,random,H3O4P1,97.976898000,RC2_0117_ICR-1_p1
429.176600610,527.176986328,98.000385718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
329.139387798,427.139773516,98.000385718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
459.106264130,557.106649847,98.000385718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
473.166440457,571.166826175,98.000385718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
483.187144480,581.187530198,98.000385718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
324.036082101,422.036467819,98.000385718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
383.144175688,481.144562406,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
407.129037365,505.129424082,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
321.147335896,419.147722614,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
359.134615095,457.135001813,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
419.171016535,517.171403253,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
438.176944093,536.177330811,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
455.119483647,553.119870365,98.000386718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
344.062314200,442.062701918,98.000387718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
391.066991825,489.067379543,98.000387718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
405.046297426,503.046685144,98.000387718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
353.137177430,451.137565148,98.000387718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
479.155848149,577.156235867,98.000387718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
347.186302608,445.186691325,98.000388718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
507.163726185,605.164114903,98.000388718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
319.049334009,417.049722727,98.000388718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
406.150751682,504.151140399,98.000388718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
409.178670415,507.179059133,98.000388718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
350.160786522,448.161176240,98.000389718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
329.040753132,427.041143850,98.000390718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
420.093518407,518.093909125,98.000390718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
363.072128745,461.072520463,98.000391718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
279.051012628,377.051404346,98.000391718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
319.131697730,417.132090448,98.000392718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
389.191173185,487.191565903,98.000392718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
375.085170013,473.085562731,98.000392718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
402.046549597,500.046942315,98.000392718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
477.213094736,575.213488454,98.000393718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
450.140579529,548.140973247,98.000393718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
283.045858083,381.046251801,98.000393718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
339.157805829,437.158200547,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
477.140108984,575.140503702,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
249.149570013,347.149964731,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
391.139748578,489.140143296,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
499.145642371,597.146037089,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
487.109329182,585.109723900,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
364.140117124,462.140511842,98.000394718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
399.056814734,497.057210452,98.000395718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
355.176084517,453.176480235,98.000395718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
372.121888060,470.122283778,98.000395718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
379.152805221,477.153200939,98.000395718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
435.165961302,533.166357020,98.000395718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
409.163329467,507.163726185,98.000396718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
485.166478769,583.166875487,98.000396718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
299.092379676,397.092776394,98.000396718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
331.103312139,429.103708857,98.000396718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
331.176202892,429.176600610,98.000397718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
367.189181785,465.189579503,98.000397718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
418.077826241,516.078223959,98.000397718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
320.113894400,418.114292118,98.000397718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
325.165579271,423.165976989,98.000397718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
342.111181815,440.111580533,98.000398718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
279.064028584,377.064427302,98.000398718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
551.249868706,649.250267424,98.000398718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
519.187234418,617.187634136,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
374.100984350,472.101384068,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
359.171050972,457.171450690,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
417.176500297,515.176900015,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
318.025384481,416.025784199,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
326.051602267,424.052001985,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
365.160415664,463.160815382,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
425.173663182,523.174062900,98.000399718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
276.051346799,374.051747517,98.000400718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
341.116066189,439.116466907,98.000400718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
345.101186677,443.101587395,98.000400718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
349.092674144,447.093074862,98.000400718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
401.035945024,499.036345742,98.000400718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
329.087761973,427.088164691,98.000402718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
436.088562174,534.088964892,98.000402718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
350.088002769,448.088406487,98.000403718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
487.088200253,585.088604971,98.000404718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
287.141828196,385.142232913,98.000404718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
319.058854977,417.059259695,98.000404718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
395.061896280,493.062300998,98.000404718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
339.108445996,437.108850714,98.000404718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
347.040761101,445.041165819,98.000404718,Other,random,C4H2O3,98.000395000,RC2_0117_ICR-1_p1
266.030591776,364.067362370,98.036770595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
623.198486755,721.235257350,98.036770595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
341.173581994,439.210352589,98.036770595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
274.072058510,372.108830105,98.036771595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
495.078058163,593.114829757,98.036771595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
296.077512898,394.114285493,98.036772595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
521.057204077,619.093976672,98.036772595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
311.068974068,409.105746662,98.036772595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
334.106273957,432.143046552,98.036772595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
339.035547244,437.072319838,98.036772595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
472.088452112,570.125224706,98.036772595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
346.020383561,444.057157155,98.036773595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
323.053817432,421.090591026,98.036773595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
302.066979590,400.103754185,98.036774595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
379.080003468,477.116778063,98.036774595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
441.212974799,539.249749393,98.036774595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
517.062342622,615.099118217,98.036775595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
351.072077432,449.108853027,98.036775595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
377.090877213,475.127652807,98.036775595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
409.223201264,507.259976859,98.036775595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
443.111432362,541.148207956,98.036775595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
391.225566287,489.262342882,98.036776595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
445.199762281,543.236539876,98.036777595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
357.025128248,455.061905842,98.036777595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
365.124037788,463.160815382,98.036777595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
387.048734449,485.085513044,98.036778595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
429.132101761,527.168880355,98.036778595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
427.225649225,525.262427819,98.036778595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
429.140207733,527.176986328,98.036778595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
266.103337529,364.140117124,98.036779595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
337.056309954,435.093089549,98.036779595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
345.191878370,443.228657964,98.036779595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
351.121407265,449.158186860,98.036779595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
307.118619462,405.155399056,98.036779595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
497.194598986,595.231378581,98.036779595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
337.129180707,435.165961302,98.036780595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
477.103723107,575.140503702,98.036780595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
445.150287449,543.187068043,98.036780595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
343.049146635,441.085928230,98.036781595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
347.134656783,445.171438377,98.036781595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
371.113527479,469.150309074,98.036781595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
382.041584427,480.078366021,98.036781595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
389.014889783,487.051671377,98.036781595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
531.135630905,629.172413500,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
265.048390106,363.085172701,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
329.116002877,427.152785472,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
367.079920156,465.116702750,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
389.173518245,487.210300839,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
313.020061452,411.056844047,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
343.139682328,441.176464923,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
385.077555133,483.114337727,98.036782595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
496.109654665,594.146438260,98.036783595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
351.085123388,449.121906983,98.036783595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
372.072372228,470.109155823,98.036783595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
411.056844047,509.093628641,98.036784595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
583.239449241,681.276233836,98.036784595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
561.197753976,659.234538571,98.036784595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
293.030206230,391.066991825,98.036785595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
295.009484519,393.046270114,98.036785595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
311.141884820,409.178670415,98.036785595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
327.108380684,425.145166279,98.036785595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
260.056438032,358.093224626,98.036786595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
275.092449050,373.129235645,98.036786595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
264.051316487,362.088103081,98.036786595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
327.035725930,425.072512525,98.036786595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
293.102960984,391.139748578,98.036787595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
303.136829963,401.173617557,98.036787595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
321.134228940,419.171016535,98.036787595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
303.050978254,401.087766848,98.036788595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
457.135001813,555.171790408,98.036788595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
303.144865935,401.181654530,98.036788595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
325.129188395,423.165976989,98.036788595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
335.126527498,433.163316092,98.036788595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
361.129120333,459.165908927,98.036788595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
315.063991522,413.100781117,98.036789595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
319.139710703,417.176500297,98.036789595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
359.080376279,457.117165874,98.036789595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
445.077502696,543.114292290,98.036789595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
473.093542704,571.130332299,98.036789595,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-1_p1
323.077073353,421.150228824,98.073155471,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-1_p1
389.100691492,487.173846963,98.073155471,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-1_p1
