Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.108106982,521.166420624,220.058313642,Other,random,C8H12O7,220.058305000,RC2_0060_ICR-2_p08
573.161452325,793.219765968,220.058313642,Other,random,C8H12O7,220.058305000,RC2_0060_ICR-2_p08
345.097845221,565.156159864,220.058314642,Other,random,C8H12O7,220.058305000,RC2_0060_ICR-2_p08
317.124158878,537.234094259,220.109935381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
287.150049664,507.259986045,220.109936381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
351.066445997,571.176383378,220.109937381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
308.135112398,528.245050778,220.109938381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
327.157854068,547.267792449,220.109938381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
273.025134192,493.135075573,220.109941381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
355.030634923,575.140578303,220.109943381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
400.096581712,620.206525093,220.109943381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
341.087630529,561.197575909,220.109945381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
331.168133760,551.278083141,220.109949381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
309.147329272,529.257279653,220.109950381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
335.053806084,555.163760464,220.109954381,Other,random,C13H16O3,220.109945000,RC2_0060_ICR-2_p08
293.066650703,513.212972900,220.146322197,Other,random,C14H20O2,220.146330000,RC2_0060_ICR-2_p08
393.082478231,613.228805427,220.146327196,Other,random,C14H20O2,220.146330000,RC2_0060_ICR-2_p08
308.098714582,528.245050778,220.146336196,Other,random,C14H20O2,220.146330000,RC2_0060_ICR-2_p08
315.072107269,535.218444466,220.146337196,Other,random,C14H20O2,220.146330000,RC2_0060_ICR-2_p08
371.134615373,591.280954570,220.146339196,Other,random,C14H20O2,220.146330000,RC2_0060_ICR-2_p08
333.074520107,553.293617935,220.219097828,Other,random,C16H28,220.219100000,RC2_0060_ICR-2_p08
311.004333868,531.223435696,220.219101828,Other,random,C16H28,220.219100000,RC2_0060_ICR-2_p08
361.033077527,581.252186355,220.219108828,Other,random,C16H28,220.219100000,RC2_0060_ICR-2_p08
385.056425874,606.146360292,221.089934418,Other,random,C8H15O6N1,221.089939000,RC2_0060_ICR-2_p08
289.121159683,510.211097101,221.089937418,Other,random,C8H15O6N1,221.089939000,RC2_0060_ICR-2_p08
315.050931377,536.140873795,221.089942418,Other,random,C8H15O6N1,221.089939000,RC2_0060_ICR-2_p08
293.179173133,515.192450876,222.013277742,Other,random,Cystine,222.013285900,RC2_0060_ICR-2_p08
343.049054596,565.062337339,222.013282742,Other,random,Cystine,222.013285900,RC2_0060_ICR-2_p08
433.117185498,655.130480241,222.013294742,Other,random,Cystine,222.013285900,RC2_0060_ICR-2_p08
291.108455619,513.306812425,222.198356805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
275.077300800,497.275659605,222.198358805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
365.064258113,587.262616918,222.198358805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
297.025231657,519.223592462,222.198360805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
481.025805893,703.224169698,222.198363805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
543.099051559,765.297418364,222.198366805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
353.137130511,575.335499316,222.198368805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
329.079714336,551.278083141,222.198368805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
313.069306411,535.267680216,222.198373805,Other,random,C15H26O1,222.198365000,RC2_0060_ICR-2_p08
343.168106993,565.439239430,222.271132437,Other,random,C17H34O_1,222.271135000,RC2_0060_ICR-2_p08
279.014689861,502.135523995,223.120834134,Other,random,C12H17O3N1,223.120844000,RC2_0060_ICR-2_p08
371.025338927,594.146180060,223.120841134,Other,random,C12H17O3N1,223.120844000,RC2_0060_ICR-2_p08
292.213030026,516.151840018,223.938809992,Other,random,C3H2N2O6P2,223.938814000,RC2_0060_ICR-2_p08
537.197564444,761.267376772,224.069812328,Other,random,C12H8N4O1,224.069811000,RC2_0060_ICR-2_p08
321.183692321,545.288542472,224.104850151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
266.030601612,490.135452762,224.104851151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
263.150071198,487.254923349,224.104852151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
437.085220405,661.190073555,224.104853151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
293.103038519,517.207891670,224.104853151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
325.105849459,549.210703610,224.104854151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
321.134230571,545.239084722,224.104854151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
263.113648383,487.218504534,224.104856151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
353.100673696,577.205529846,224.104856151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
319.066996040,543.171854190,224.104858151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
316.994013537,541.098872688,224.104859151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
310.056872666,534.161737817,224.104865151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
331.058894313,555.163760464,224.104866151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
382.041494142,606.146360292,224.104866151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
340.103670511,564.208537662,224.104867151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
323.162924298,547.267792449,224.104868151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
479.119300547,703.224169698,224.104869151,Other,random,C12H16O4,224.104860000,RC2_0060_ICR-2_p08
293.030269887,517.244278485,224.214008598,Other,random,C15H28O1,224.214015000,RC2_0060_ICR-2_p08
317.043310287,541.257323885,224.214013598,Other,random,C15H28O1,224.214015000,RC2_0060_ICR-2_p08
295.009574864,519.223592462,224.214017598,Other,random,C15H28O1,224.214015000,RC2_0060_ICR-2_p08
335.004399334,559.218418932,224.214019598,Other,random,C15H28O1,224.214015000,RC2_0060_ICR-2_p08
394.995723542,621.073315704,226.077592161,Other,random,biotinyl (-H2O),226.077599600,RC2_0060_ICR-2_p08
627.156907897,853.234516058,226.077608161,Other,random,biotinyl (-H2O),226.077599600,RC2_0060_ICR-2_p08
285.097977056,511.291248631,226.193271575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
319.095270896,545.288542472,226.193271575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
333.118968881,559.312244457,226.193275575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
423.142510009,649.335786585,226.193276575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
281.066704470,507.259986045,226.193281575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
301.092876059,527.286158634,226.193282575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
309.025157891,535.218444466,226.193286575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
371.061825742,597.255113317,226.193287575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
345.074557339,571.267844914,226.193287575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
375.121359185,601.314646760,226.193287575,Other,random,C14H26O2,226.193280000,RC2_0060_ICR-2_p08
229.144611399,458.158612691,229.014001291,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0060_ICR-2_p08
259.061224904,489.080374105,230.019149201,Other,random,C5H11O8P1,230.019158000,RC2_0060_ICR-2_p08
323.077069733,553.096219934,230.019150201,Other,random,C5H11O8P1,230.019158000,RC2_0060_ICR-2_p08
301.071760166,531.090912367,230.019152201,Other,random,C5H11O8P1,230.019158000,RC2_0060_ICR-2_p08
273.040556114,503.059709315,230.019153201,Other,random,C5H11O8P1,230.019158000,RC2_0060_ICR-2_p08
235.024927622,465.044085823,230.019158201,Other,random,C5H11O8P1,230.019158000,RC2_0060_ICR-2_p08
279.051059677,509.070217878,230.019158201,Other,random,C5H11O8P1,230.019158000,RC2_0060_ICR-2_p08
337.069317877,571.231289100,234.161971222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
309.025157891,543.187133113,234.161975222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
283.045915447,517.207891670,234.161976222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
461.129693645,695.291676868,234.161983222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
241.071874001,475.233860223,234.161986222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
343.103356321,577.265343544,234.161987222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
301.056455243,535.218444466,234.161989222,Other,random,C15H22O2,234.161980000,RC2_0060_ICR-2_p08
323.149968364,559.203179009,236.053210645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
305.066572937,541.119787582,236.053214645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
305.102985752,541.156200397,236.053214645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
369.025092056,605.078309701,236.053217645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
316.994013537,553.047233182,236.053219645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
319.118669778,555.171890423,236.053220645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
279.123766309,515.176991954,236.053225645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
307.118627545,543.171854190,236.053226645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
335.149912597,571.203140242,236.053227645,Other,random,C8H12O8,236.053220000,RC2_0060_ICR-2_p08
345.046135483,583.275801107,238.229665624,Other,random,palmitoylation (-H2O),238.229665800,RC2_0060_ICR-2_p08
249.149664095,488.169146720,239.019482624,Other,random,C6H10N1O7P1,239.019492000,RC2_0060_ICR-2_p08
400.137706504,639.157199128,239.019492624,Other,random,C6H10N1O7P1,239.019492000,RC2_0060_ICR-2_p08
442.184777581,681.204270205,239.019492624,Other,random,C6H10N1O7P1,239.019492000,RC2_0060_ICR-2_p08
424.137676970,663.157176594,239.019499624,Other,random,C6H10N1O7P1,239.019492000,RC2_0060_ICR-2_p08
373.214980838,613.278362177,240.063381338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
323.077069733,563.140451071,240.063381338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
289.108140749,529.171525087,240.063384338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
367.176123419,607.239507757,240.063384338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
389.087708460,629.151093798,240.063385338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
439.051578447,679.114963785,240.063385338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
321.061501939,561.124887278,240.063385338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
303.014601328,543.077987666,240.063386338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
315.072107269,555.135493607,240.063386338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
283.074149304,523.137536643,240.063387338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
311.186392946,551.249781284,240.063388338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
329.124121111,569.187511449,240.063390338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
311.149883131,551.213273469,240.063390338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
313.121118149,553.184510487,240.063392338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
308.098714582,548.162107920,240.063393338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
309.111001456,549.174395794,240.063394338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
279.123766309,519.187162647,240.063396338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
365.014912363,605.078309701,240.063397338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
322.056701900,562.120101238,240.063399338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
289.129300642,529.192699980,240.063399338,Other,random,C11H12O6,240.063390000,RC2_0060_ICR-2_p08
287.040846217,527.286158634,240.245312417,Other,random,C16H32O1,240.245315000,RC2_0060_ICR-2_p08
381.046202182,621.291517599,240.245315417,Other,random,C16H32O1,240.245315000,RC2_0060_ICR-2_p08
345.082631298,585.327948715,240.245317417,Other,random,C16H32O1,240.245315000,RC2_0060_ICR-2_p08
333.038218290,573.283537707,240.245319417,Other,random,C16H32O1,240.245315000,RC2_0060_ICR-2_p08
239.165314655,480.200447073,241.035132417,Other,random,C6H12O7N1P1,241.035142000,RC2_0060_ICR-2_p08
428.075132031,669.110272448,241.035140417,Other,random,C6H12O7N1P1,241.035142000,RC2_0060_ICR-2_p08
247.061221671,489.080374105,242.019152434,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0060_ICR-2_p08
327.253949581,569.273105016,242.019155434,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0060_ICR-2_p08
283.191602710,525.210759144,242.019156434,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0060_ICR-2_p08
237.040526415,479.059689849,242.019163434,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0060_ICR-2_p08
247.061221671,489.080374105,242.019152434,Other,random,C6H11O8P1,242.019158000,RC2_0060_ICR-2_p08
327.253949581,569.273105016,242.019155434,Other,random,C6H11O8P1,242.019158000,RC2_0060_ICR-2_p08
283.191602710,525.210759144,242.019156434,Other,random,C6H11O8P1,242.019158000,RC2_0060_ICR-2_p08
237.040526415,479.059689849,242.019163434,Other,random,C6H11O8P1,242.019158000,RC2_0060_ICR-2_p08
303.035643221,545.239084722,242.203441501,Other,random,C18H26,242.203450000,RC2_0060_ICR-2_p08
315.100316126,559.231382866,244.131066740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
465.067394705,709.198462445,244.131067740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
243.160213425,487.291282165,244.131068740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
315.087349192,559.218418932,244.131069740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
330.025531546,574.156601286,244.131069740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
355.212527001,599.343597741,244.131070740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
315.072107269,559.203179009,244.131071740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
323.004418101,567.135489840,244.131071740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
373.032930760,617.164002500,244.131071740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
347.113407015,591.244479754,244.131072740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
311.186392946,555.317467686,244.131074740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
339.144726367,583.275801107,244.131074740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
284.113975039,528.245050778,244.131075740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
330.061932362,574.193009102,244.131076740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
311.069034541,555.200112280,244.131077740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
275.092512723,519.223592462,244.131079740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
287.056214140,531.187293879,244.131079740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
441.030882424,685.161963164,244.131080740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
292.993970071,537.125052811,244.131082740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
539.117818720,783.248901459,244.131082740,Other,random,C12H20O5,244.131075000,RC2_0060_ICR-2_p08
273.170748454,518.260679339,245.089930884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
295.155138127,540.245070011,245.089931884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
285.170734687,530.260668572,245.089933884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
287.186455480,532.276393364,245.089937884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
313.020103660,558.110042545,245.089938884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
353.051301946,598.141240830,245.089938884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
289.071797933,534.161737817,245.089939884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
289.035449117,534.125390001,245.089940884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
300.998950535,546.088892419,245.089941884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
309.025157891,554.115104775,245.089946884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
363.035557386,608.125504270,245.089946884,Other,random,C10H15O6N1,245.089939000,RC2_0060_ICR-2_p08
361.113919117,607.239507757,246.125588640,Other,random,C15H18O3,246.125595000,RC2_0060_ICR-2_p08
317.116054919,563.241644558,246.125589640,Other,random,C15H18O3,246.125595000,RC2_0060_ICR-2_p08
305.124188645,551.249781284,246.125592640,Other,random,C15H18O3,246.125595000,RC2_0060_ICR-2_p08
321.074622873,567.200223513,246.125600640,Other,random,C15H18O3,246.125595000,RC2_0060_ICR-2_p08
345.155353930,591.280954570,246.125600640,Other,random,C15H18O3,246.125595000,RC2_0060_ICR-2_p08
328.030997647,574.156601286,246.125603639,Other,random,C15H18O3,246.125595000,RC2_0060_ICR-2_p08
419.134576305,667.181270216,248.046693911,Other,random,C8H12N2O5S1,248.046695000,RC2_0060_ICR-2_p08
311.040797684,559.218418932,248.177621248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
259.082361797,507.259986045,248.177624248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
323.090216666,571.267844914,248.177628248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
303.035643221,551.213273469,248.177630248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
298.114462141,546.292096390,248.177634248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
347.098219092,595.275857340,248.177638248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
297.025231657,545.202870905,248.177639248,Other,random,C16H24O2,248.177630000,RC2_0060_ICR-2_p08
321.102673731,570.088756885,248.986083154,Other,random,C7H8N1O5P1S1,248.986084000,RC2_0060_ICR-2_p08
511.137564409,761.231577953,250.094013544,Other,random,C10H12N5O3,250.094015000,RC2_0060_ICR-2_p08
294.083022556,546.125274234,252.042251678,Other,random,C15H8O4,252.042260000,RC2_0060_ICR-2_p08
289.056551010,541.229086028,252.172535018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
335.040823149,587.213363168,252.172540018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
245.103116587,497.275659605,252.172543018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
297.061619473,549.234169491,252.172550018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
467.155793130,719.328343148,252.172550018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
363.072086201,615.244637219,252.172551018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
299.077229266,551.249781284,252.172552018,Other,random,C15H24O3,252.172545000,RC2_0060_ICR-2_p08
311.053840617,565.220910536,254.167069918,Other,random,C18H22O1,254.167065000,RC2_0060_ICR-2_p08
364.114930920,621.146326334,257.031395413,Other,random,C7H8N5O4P1,257.031393000,RC2_0060_ICR-2_p08
381.074449039,639.186120982,258.111671943,Other,random,C13H14O2N4,258.111676000,RC2_0060_ICR-2_p08
529.171525087,789.298842823,260.127317736,Other,random,C13H16N4O2,260.127326000,RC2_0060_ICR-2_p08
385.142199440,645.269518176,260.127318736,Other,random,C13H16N4O2,260.127326000,RC2_0060_ICR-2_p08
515.082926430,775.210252166,260.127325736,Other,random,C13H16N4O2,260.127326000,RC2_0060_ICR-2_p08
318.083084022,578.224319687,260.141235665,Other,random,C16H20O3,260.141245000,RC2_0060_ICR-2_p08
273.061656007,533.202894672,260.141238665,Other,random,C16H20O3,260.141245000,RC2_0060_ICR-2_p08
459.187102482,719.328343148,260.141240665,Other,random,C16H20O3,260.141245000,RC2_0060_ICR-2_p08
499.036241690,759.177490355,260.141248665,Other,random,C16H20O3,260.141245000,RC2_0060_ICR-2_p08
311.053840617,571.195090283,260.141249665,Other,random,C16H20O3,260.141245000,RC2_0060_ICR-2_p08
297.074407408,557.288430705,260.214023297,Other,random,C18H28O1,260.214015000,RC2_0060_ICR-2_p08
321.038163058,581.252186355,260.214023297,Other,random,C18H28O1,260.214015000,RC2_0060_ICR-2_p08
459.272689049,721.344544938,262.071855889,Other,random,C9H15N2O5P1,262.071861000,RC2_0060_ICR-2_p08
329.051296480,591.280954570,262.229658090,Other,random,C18H30O1,262.229665000,RC2_0060_ICR-2_p08
350.999145338,613.228805427,262.229660090,Other,random,C18H30O1,262.229665000,RC2_0060_ICR-2_p08
433.062009778,695.291676868,262.229667090,Other,random,C18H30O1,262.229665000,RC2_0060_ICR-2_p08
284.077596223,548.162107920,264.084511697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
303.050977143,567.135489840,264.084512697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
307.118627545,571.203140242,264.084512697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
304.082511920,568.167026617,264.084514697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
529.135248271,793.219765968,264.084517697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
291.014668094,555.099189791,264.084521697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
305.102985752,569.187511449,264.084525697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
334.056714133,598.141240830,264.084526697,Other,random,C10H16O8,264.084520000,RC2_0060_ICR-2_p08
507.041492152,773.302464827,266.260972676,Other,random,C18H34O1,266.260965000,RC2_0060_ICR-2_p08
405.168325029,673.214358665,268.046033636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
521.215873374,789.261908010,268.046034636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
495.199992116,763.246027752,268.046035636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
423.215217641,691.261254277,268.046036636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
365.100579929,633.146619565,268.046039636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
409.163303799,677.209346435,268.046042636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
507.127368717,775.173417353,268.046048636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
359.199295813,627.245346449,268.046050636,Other,random,C7H13O7N2P1,268.046041000,RC2_0060_ICR-2_p08
275.056190907,543.144998326,268.088807420,Other,random,C20H12O1,268.088815000,RC2_0060_ICR-2_p08
375.099736294,643.188556714,268.088820420,Other,random,C20H12O1,268.088815000,RC2_0060_ICR-2_p08
236.056485398,507.163585533,271.107100135,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0060_ICR-2_p08
515.249691586,789.261908010,274.012216424,Other,random,C14H10O2S2,274.012224000,RC2_0060_ICR-2_p08
415.160839428,689.173061852,274.012222424,Other,random,C14H10O2S2,274.012224000,RC2_0060_ICR-2_p08
445.207700273,719.219922697,274.012222424,Other,random,C14H10O2S2,274.012224000,RC2_0060_ICR-2_p08
403.233742826,677.245973250,274.012230424,Other,random,C14H10O2S2,274.012224000,RC2_0060_ICR-2_p08
425.181590684,699.193824107,274.012233424,Other,random,C14H10O2S2,274.012224000,RC2_0060_ICR-2_p08
276.999101068,552.099602981,275.100501913,Other,random,C11H17N1O7,275.100504000,RC2_0060_ICR-2_p08
273.098035823,548.198539736,275.100503913,Other,random,C11H17N1O7,275.100504000,RC2_0060_ICR-2_p08
265.144563098,540.245070011,275.100506913,Other,random,C11H17N1O7,275.100504000,RC2_0060_ICR-2_p08
259.024878088,534.125390001,275.100511913,Other,random,C11H17N1O7,275.100504000,RC2_0060_ICR-2_p08
259.061224904,534.161737817,275.100512913,Other,random,C11H17N1O7,275.100504000,RC2_0060_ICR-2_p08
315.050931377,590.151444289,275.100512913,Other,random,C11H17N1O7,275.100504000,RC2_0060_ICR-2_p08
301.092876059,578.187897872,277.095021813,Other,random,C14H15O5N1,277.095024000,RC2_0060_ICR-2_p08
287.077222033,564.172247846,277.095025813,Other,random,C14H15O5N1,277.095024000,RC2_0060_ICR-2_p08
303.035643221,580.130670034,277.095026813,Other,random,C14H15O5N1,277.095024000,RC2_0060_ICR-2_p08
271.118780845,549.197811675,278.079030830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
267.014689628,545.093721458,278.079031830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
273.170748454,551.249781284,278.079032830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
256.082703987,534.161737817,278.079033830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
339.108434551,617.187470381,278.079035830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
301.020115427,579.099152257,278.079036830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
286.093210016,564.172247846,278.079037830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
287.113633849,565.192674679,278.079040830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
251.056207441,529.135248271,278.079040830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
263.056170674,541.135211504,278.079040830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
328.067318463,606.146360292,278.079041830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
305.188865317,583.267908147,278.079042830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
351.072047968,629.151093798,278.079045830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
495.223418997,773.302464827,278.079045830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
353.087625762,631.166675592,278.079049830,Other,random,C14H14O6,278.079040000,RC2_0060_ICR-2_p08
287.141890706,565.439239430,278.297348724,Other,random,C20H38,278.297350000,RC2_0060_ICR-2_p08
531.171888957,810.277827587,279.105938630,Other,random,C18H14N1F1O1,279.105942200,RC2_0060_ICR-2_p08
482.179591050,763.246027752,281.066436702,Other,random,C9H16N1O7P1,281.066442000,RC2_0060_ICR-2_p08
