Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
342.082911060,526.083696768,184.000785708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
327.144849418,511.145635126,184.000785708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
257.066640661,441.067427369,184.000786708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
285.134280041,469.135066750,184.000786708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
307.168072762,491.168859471,184.000786708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
265.121153508,449.121941217,184.000787708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
313.056438912,497.057226620,184.000787708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
323.040730254,507.041518962,184.000788708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
373.129258398,557.130047106,184.000788708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
287.149999246,471.150787954,184.000788708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
337.092835882,521.093625590,184.000789708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
269.030245330,453.031035038,184.000789708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
429.140289577,613.141079286,184.000789708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
300.072476683,484.073267391,184.000790708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
467.155886422,651.156678130,184.000791708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
270.061905852,454.062697561,184.000791708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
271.118733290,455.119524998,184.000791708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
299.186344670,483.187136378,184.000791708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
309.170611012,493.171403720,184.000792708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
311.040788707,495.041581415,184.000792708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
327.035721786,511.036514494,184.000792708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
299.113560915,483.114354623,184.000793708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
381.191800218,565.192594926,184.000794708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
263.019747592,447.020543301,184.000795708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
320.077580243,504.078376951,184.000796708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
348.145092623,532.145889331,184.000796708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
323.113505008,507.114301716,184.000796708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
549.234093725,733.234892433,184.000798708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
291.209500561,475.210299269,184.000798708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
287.186338124,471.187137832,184.000799708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
375.165983532,559.166783240,184.000799708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
305.139334602,489.140134310,184.000799708,Other,random,C7H4O6,184.000790000,RC2_0141_ICR-3_p1
233.154691272,417.168359936,184.013668665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
429.106498691,613.120167356,184.013668665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
239.128889132,423.142558797,184.013669665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
323.186383763,507.200054427,184.013670665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
223.061265298,407.074935963,184.013670665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
417.155386980,601.169059645,184.013672665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
287.092508440,471.106185105,184.013676665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
327.217603173,511.231285837,184.013682665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
243.160164542,427.173848207,184.013683665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
233.081918517,417.095603182,184.013684665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
207.029970342,391.043657006,184.013686665,Other,random,C4H9O6P1,184.013678000,RC2_0141_ICR-3_p1
241.035386705,425.120185130,184.084798425,Other,random,C8H12N2O3,184.084793000,RC2_0141_ICR-3_p1
303.108446448,489.140134310,186.031687862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
341.051211538,527.082901399,186.031689862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
285.134280041,471.165971903,186.031691862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
391.124512734,577.156207595,186.031694862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
337.142295715,523.173992577,186.031696862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
291.108435902,477.140132763,186.031696862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
338.109303455,524.141002317,186.031698862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
273.061579740,459.093281602,186.031701862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
415.160954704,601.192657565,186.031702862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
301.165661997,487.197364859,186.031702862,Other,random,C11H6O3,186.031695000,RC2_0141_ICR-3_p1
312.972899194,499.052204895,186.079305701,Other,random,Tryptophan,186.079313000,RC2_0141_ICR-3_p1
287.113549369,474.197999682,187.084450313,Other,random,C8H13N1O4,187.084459000,RC2_0141_ICR-3_p1
479.119349091,666.203803404,187.084454313,Other,random,C8H13N1O4,187.084459000,RC2_0141_ICR-3_p1
431.025727221,618.110181534,187.084454313,Other,random,C8H13N1O4,187.084459000,RC2_0141_ICR-3_p1
325.129178213,512.213638526,187.084460313,Other,random,C8H13N1O4,187.084459000,RC2_0141_ICR-3_p1
455.155794876,643.188747991,188.032953115,Other,random,C8H12O1S2,188.032959000,RC2_0141_ICR-3_p1
479.228566723,667.261520838,188.032954115,Other,random,C8H12O1S2,188.032959000,RC2_0141_ICR-3_p1
489.212982064,677.245937179,188.032955115,Other,random,C8H12O1S2,188.032959000,RC2_0141_ICR-3_p1
349.069473507,537.102430622,188.032957115,Other,random,C8H12O1S2,188.032959000,RC2_0141_ICR-3_p1
427.152798277,615.185759393,188.032961115,Other,random,C8H12O1S2,188.032959000,RC2_0141_ICR-3_p1
525.161212878,713.194173993,188.032961115,Other,random,C8H12O1S2,188.032959000,RC2_0141_ICR-3_p1
343.030457865,531.077793932,188.047336067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
276.072536590,464.119872656,188.047336067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
355.030652411,543.077989478,188.047337067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
317.124157199,505.171496266,188.047339067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
255.050972456,443.098311523,188.047339067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
275.077222945,463.124563012,188.047340067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
455.168743832,643.216083899,188.047340067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
339.035559333,527.082901399,188.047342067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
363.121455136,551.168798203,188.047343067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
319.139723404,507.187068471,188.047345067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
333.046280523,521.093625590,188.047345067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
348.057257919,536.104602986,188.047345067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
377.072508105,565.119853172,188.047345067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
289.165655451,477.213001518,188.047346067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
373.077435573,561.124783640,188.047348067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
323.090204087,511.137553153,188.047349067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
363.165977986,551.213330052,188.047352067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
417.140172031,605.187524098,188.047352067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
417.067337277,605.114690344,188.047353067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
389.217911161,577.265265228,188.047354067,Other,random,C11H8O3,188.047345000,RC2_0141_ICR-3_p1
311.126664417,499.210387361,188.083722944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
255.050972456,443.134697400,188.083724944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
337.142295715,525.226020659,188.083724944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
243.051085910,431.134811854,188.083725944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
291.108435902,479.192161846,188.083725944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
317.087768322,505.171496266,188.083727944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
485.057360073,673.141089017,188.083728944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
259.082303866,447.166033810,188.083729944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
257.103100538,445.186831482,188.083730944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
363.129597108,551.213330052,188.083732944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
301.129246120,489.212982064,188.083735944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
283.082233959,471.165971903,188.083737944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
428.047148263,616.130887206,188.083738944,Other,random,C12H12O2,188.083730000,RC2_0141_ICR-3_p1
217.108202367,406.150787078,189.042584712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
375.093192778,564.135779489,189.042586712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
231.123860118,420.166448829,189.042588712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
225.040478626,414.083068337,189.042589712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
261.061637194,450.104227905,189.042590712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
317.160511077,506.203103788,189.042592712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
295.009479751,484.052073462,189.042593712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
247.118691197,436.161285909,189.042594712,Other,random,C10H7N1O3,189.042594000,RC2_0141_ICR-3_p1
270.025489975,460.099713209,190.074223234,Other,random,C10H10O2N2,190.074228000,RC2_0141_ICR-3_p1
335.053879756,525.226020659,190.172140904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
333.046280523,523.218423427,190.172142904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
543.062745529,733.234892433,190.172146904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
385.040958242,575.213105146,190.172146904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
559.094245485,749.266394388,190.172148904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
339.085033166,529.257190070,190.172156904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
299.040823161,489.212982064,190.172158904,Other,random,C14H22,190.172150000,RC2_0141_ICR-3_p1
295.095348461,487.137599061,192.042250599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
304.067420215,496.109670814,192.042250599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
265.121153508,457.163406108,192.042252599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
359.199414358,551.241668957,192.042254599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
344.062347387,536.104602986,192.042255599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
315.035803239,507.078058838,192.042255599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
333.118956278,525.161212878,192.042256599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
277.157434932,469.199692532,192.042257599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
285.097874164,477.140132763,192.042258599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
317.116037226,509.158295826,192.042258599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
255.123775211,447.166033810,192.042258599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
298.056693478,490.098953077,192.042259599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
425.036044413,617.078304013,192.042259599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
423.166032717,615.208292317,192.042259599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
373.113966450,565.156227049,192.042260599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
279.123710304,471.165971903,192.042261599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
419.228586991,611.270848590,192.042261599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
293.043314379,485.085578978,192.042264599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
295.082303505,487.124568104,192.042264599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
391.067003928,583.109268527,192.042264599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
349.215004016,541.257269616,192.042265599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
299.186344670,491.228610269,192.042265599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
253.035337251,445.077603851,192.042266599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
278.030650989,470.072918588,192.042267599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
451.173815299,643.216083899,192.042268599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
393.082521133,585.124790732,192.042269599,Other,random,C10H8O4,192.042260000,RC2_0141_ICR-3_p1
249.040434719,441.103815247,192.063380528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
251.056135923,443.119517451,192.063381528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
267.123710757,459.187096285,192.063385528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
376.067281494,568.130667022,192.063385528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
302.067001959,494.130389487,192.063387528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
253.144494883,445.207883411,192.063388528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
281.103013631,473.166403159,192.063389528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
293.066560301,485.129950829,192.063390528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
311.040788707,503.104179235,192.063390528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
299.092412987,491.155803515,192.063390528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
291.087401973,483.150793501,192.063391528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
487.197364859,679.260757387,192.063392528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
261.004039388,453.067431916,192.063392528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
336.036100444,528.099494972,192.063394528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
241.071818582,433.135215110,192.063396528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
271.061166484,463.124563012,192.063396528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
300.036212805,492.099609333,192.063396528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
459.093281602,651.156678130,192.063396528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
277.071669222,469.135066750,192.063397528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
375.072123849,567.135521377,192.063397528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
391.067003928,583.130402456,192.063398528,Other,random,C7H12O6,192.063390000,RC2_0141_ICR-3_p1
297.134345588,489.212982064,192.078636477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
459.041603776,651.120243253,192.078639477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
299.149968793,491.228610269,192.078641477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
333.064867461,525.143509937,192.078642477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
271.082238413,463.160881889,192.078643477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
375.157988559,567.236634036,192.078645477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
298.093125355,490.171770832,192.078645477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
342.119435937,534.198081413,192.078645477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
355.139795043,547.218441520,192.078646477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
391.030622050,583.109268527,192.078646477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
281.066585754,473.145232231,192.078646477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
347.061839275,539.140486752,192.078647477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
299.126546872,491.205195348,192.078648477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
279.051011549,471.129661025,192.078649477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
387.085008351,579.163659828,192.078651477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
448.073419751,640.152072228,192.078652477,Other,random,C11H12O3,192.078645000,RC2_0141_ICR-3_p1
307.103382981,499.218409334,192.115026354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
345.147402729,537.262431083,192.115028354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
315.108448994,507.223478348,192.115029354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
321.025170048,513.140200402,192.115030354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
253.071801128,445.186831482,192.115030354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
219.050996817,411.166028171,192.115031354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
272.077495058,464.192527411,192.115032354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
347.134670030,539.249705383,192.115035354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
439.174054752,631.289094106,192.115039354,Other,random,C12H16O2,192.115030000,RC2_0141_ICR-3_p1
271.082238413,464.094591742,193.012353329,Other,random,C7H3N3O4,193.012357000,RC2_0141_ICR-3_p1
252.998995374,446.036494618,193.037499244,Other,random,C9H7N1O4,193.037509000,RC2_0141_ICR-3_p1
231.087454241,424.124961485,193.037507244,Other,random,C9H7N1O4,193.037509000,RC2_0141_ICR-3_p1
311.113458462,504.150967706,193.037509244,Other,random,C9H7N1O4,193.037509000,RC2_0141_ICR-3_p1
277.048375300,470.085885544,193.037510244,Other,random,C9H7N1O4,193.037509000,RC2_0141_ICR-3_p1
293.077933262,486.115448506,193.037515244,Other,random,C9H7N1O4,193.037509000,RC2_0141_ICR-3_p1
243.087447787,436.124966031,193.037518244,Other,random,C9H7N1O4,193.037509000,RC2_0141_ICR-3_p1
500.119286297,693.204406381,193.085120084,Other,random,C9H11O2N3,193.085127000,RC2_0141_ICR-3_p1
421.155046497,615.135319563,193.980273066,Other,random,C5H7O4P1S1,193.980270000,RC2_0141_ICR-3_p1
317.116037226,511.137553153,194.021515927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
319.045880721,513.067397648,194.021516927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
239.019731500,433.041248427,194.021516927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
485.166490705,679.188008632,194.021517927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
375.157988559,569.179506486,194.021517927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
417.249329663,611.270848590,194.021518927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
307.103382981,501.124902907,194.021519927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
417.067337277,611.088857204,194.021519927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
325.020070581,519.041591508,194.021520927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
279.123710304,473.145232231,194.021521927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
328.067263308,522.088785235,194.021521927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
345.118964825,539.140486752,194.021521927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
351.102777653,545.124299579,194.021521927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
319.067020649,513.088543576,194.021522927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
279.051011549,473.072535476,194.021523927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
351.230656221,545.252180148,194.021523927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
271.082238413,465.103762340,194.021523927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
319.118675475,513.140200402,194.021524927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
328.103730185,522.125255112,194.021524927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
349.159948202,543.181474129,194.021525927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
235.097674722,429.119200648,194.021525927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
377.209864642,571.231391569,194.021526927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
293.043314379,487.064842306,194.021527927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
293.139312055,487.160839982,194.021527927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
391.067003928,585.088533854,194.021529927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
335.235660143,529.257190070,194.021529927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
336.072410322,530.093940249,194.021529927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
335.171007361,529.192538288,194.021530927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
291.064047051,485.085578978,194.021531927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
427.051682618,621.073216545,194.021533927,Other,random,C9H6O5,194.021525000,RC2_0141_ICR-3_p1
351.157787467,545.203113314,194.045325847,Other,random,C9H8N1O4,194.045334000,RC2_0141_ICR-3_p1
465.189608050,659.234936897,194.045328847,Other,random,C9H8N1O4,194.045334000,RC2_0141_ICR-3_p1
409.163382922,603.208714769,194.045331847,Other,random,C9H8N1O4,194.045334000,RC2_0141_ICR-3_p1
325.032967537,519.272804728,194.239837191,Other,random,C15H30O_1,194.239835000,RC2_0141_ICR-3_p1
319.067020649,513.306861840,194.239841191,Other,random,C15H30O_1,194.239835000,RC2_0141_ICR-3_p1
273.025070863,468.078221312,195.053150449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
243.123820664,438.176971113,195.053150449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
351.072085756,546.125244205,195.053158449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
249.004146841,444.057306290,195.053159449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
211.097626629,406.150787078,195.053160449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
225.113286380,420.166448829,195.053162449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
335.004315923,530.057479372,195.053163449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
383.134636669,578.187800118,195.053163449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
341.160465169,536.213633618,195.053168449,Other,random,C9H9N1O4,195.053159000,RC2_0141_ICR-3_p1
329.102915817,525.161212878,196.058297061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
379.131728163,575.190027224,196.058299061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
305.066603847,501.124902907,196.058299061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
389.160579354,585.218883415,196.058304061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
291.173087684,487.231392744,196.058305061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
265.144490430,461.202796490,196.058306061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
277.108097099,473.166403159,196.058306061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
290.103354290,486.161662351,196.058308061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
267.066254951,463.124563012,196.058308061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
343.155039445,539.213351506,196.058312061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
357.025212687,553.083525748,196.058313061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
320.077580243,516.135894303,196.058314061,Other,random,C6H12O7,196.058305000,RC2_0141_ICR-3_p1
224.056478943,423.152175764,199.095696821,Other,random,C8H13N3O3,199.095692000,RC2_0141_ICR-3_p1
265.108196552,465.116784296,200.008587744,Other,random,C4H9O7P1,200.008593000,RC2_0141_ICR-3_p1
261.040483265,461.049079008,200.008595744,Other,random,C4H9O7P1,200.008593000,RC2_0141_ICR-3_p1
289.129209574,489.176546187,200.047336613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
315.108448994,515.155786607,200.047337613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
347.207464784,547.254802397,200.047337613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
415.160954704,615.208292317,200.047337613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
343.067019742,543.114362355,200.047342613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
247.118691197,447.166033810,200.047342613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
313.087146808,513.134489421,200.047342613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
306.119359298,506.166703911,200.047344613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
405.103521609,605.150869222,200.047347613,Other,random,C12H8O3,200.047345000,RC2_0141_ICR-3_p1
531.114426809,731.292046982,200.177620174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
303.050930642,503.228550816,200.177620174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
273.097955617,473.275577791,200.177622174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
