Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.030356173,458.072945814,177.042589641,Other,random,C9H7N1O3,177.042594000,RC2_0040_ICR-3_p08
347.098247179,524.140838820,177.042591641,Other,random,C9H7N1O3,177.042594000,RC2_0040_ICR-3_p08
385.040934860,562.083534501,177.042599641,Other,random,C9H7N1O3,177.042594000,RC2_0040_ICR-3_p08
373.129179946,551.176915095,178.047735149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
435.165906978,613.213642127,178.047735149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
459.020337638,637.068073786,178.047736149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
325.056412615,503.104148764,178.047736149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
339.173221481,517.220957630,178.047736149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
347.113435096,525.161172245,178.047737149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
385.056379776,563.104116925,178.047737149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
563.176903527,741.224640676,178.047737149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
327.050921717,505.098660866,178.047739149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
315.100358015,493.148098164,178.047740149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
331.154985293,509.202728441,178.047743149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
355.131652284,533.179395433,178.047743149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
379.066929502,557.114672651,178.047743149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
557.130013567,735.177756716,178.047743149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
353.188823900,531.236569049,178.047745149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
383.061806674,561.109551823,178.047745149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
385.092713577,563.140459726,178.047746149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
341.116072865,519.163819014,178.047746149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
385.142205307,563.189951456,178.047746149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
339.108460835,517.156207984,178.047747149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
313.084732028,491.132479177,178.047747149,Other,random,C6H10O6,178.047738200,RC2_0040_ICR-3_p08
351.035655665,530.093894292,179.058238628,Other,random,C9H9N1O3,179.058244000,RC2_0040_ICR-3_p08
397.113835894,576.172076522,179.058240628,Other,random,C9H9N1O3,179.058244000,RC2_0040_ICR-3_p08
385.077513660,564.135762288,179.058248627,Other,random,C9H9N1O3,179.058244000,RC2_0040_ICR-3_p08
347.090237223,526.148488850,179.058251627,Other,random,C9H9N1O3,179.058244000,RC2_0040_ICR-3_p08
387.056761846,566.115015473,179.058253627,Other,random,C9H9N1O3,179.058244000,RC2_0040_ICR-3_p08
385.165634179,565.229015314,180.063381135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
427.189259562,607.252640698,180.063381135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
525.103593559,705.166975695,180.063382135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
321.025167642,501.088549777,180.063382135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
367.058939114,547.122321249,180.063382135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
353.079629497,533.143012632,180.063383135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
411.194151959,591.257538095,180.063386135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
441.204891981,621.268279116,180.063387135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
339.072054034,519.135442169,180.063388135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
307.191396229,487.254787365,180.063391135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
317.102914073,497.166308208,180.063394135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
355.045866753,535.109261888,180.063395135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
341.152353667,521.215750802,180.063397135,Other,random,glucose_C6H12O6,180.063390000,RC2_0040_ICR-3_p08
382.041504249,562.120139301,180.078635052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
325.056412615,505.135047667,180.078635052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
381.191757892,561.270392944,180.078635052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
567.099135096,747.177770148,180.078635052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
349.142169011,529.220804063,180.078635052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
379.152750033,559.231387085,180.078637052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
413.194586029,593.273224081,180.078638052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
667.188169211,847.266807263,180.078638052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
427.116400960,607.195039012,180.078638052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
433.199605722,613.278244774,180.078639052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
383.111312404,563.189951456,180.078639052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
573.218941657,753.297580710,180.078639052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
300.998991065,481.077632117,180.078641052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
323.040776629,503.119419681,180.078643052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
517.192744784,697.271387836,180.078643052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
623.198487570,803.277130622,180.078643052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
391.189087267,571.267731319,180.078644052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
317.152410803,497.231056855,180.078646052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
355.030615836,535.109261888,180.078646052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
380.062173064,560.140820116,180.078647052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
407.184129870,587.262778922,180.078649052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
313.084732028,493.163382080,180.078650052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
343.066995205,523.145645257,180.078650052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
505.171311469,685.249963521,180.078652052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
315.181200573,495.259852625,180.078652052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
337.142305578,517.220957630,180.078652052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
361.092697713,541.171349765,180.078652052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
371.147711773,551.226363825,180.078652052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
337.056336048,517.134989100,180.078653052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
383.061806674,563.140459726,180.078653052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
359.098233611,539.176886663,180.078653052,Other,random,C10H12O3,180.078645000,RC2_0040_ICR-3_p08
337.056336048,518.166606463,181.110270415,Other,random,C10H15O2N1,181.110279000,RC2_0040_ICR-3_p08
275.113729501,456.223999917,181.110270415,Other,random,C10H15O2N1,181.110279000,RC2_0040_ICR-3_p08
307.009502223,488.119772638,181.110270415,Other,random,C10H15O2N1,181.110279000,RC2_0040_ICR-3_p08
411.093036512,592.203321927,181.110285415,Other,random,C10H15O2N1,181.110279000,RC2_0040_ICR-3_p08
485.093370175,667.130976523,182.037606348,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0040_ICR-3_p08
545.114878218,727.188035372,182.073157154,Other,random,C13H10O1,182.073165000,RC2_0040_ICR-3_p08
325.142242146,507.215401300,182.073159154,Other,random,C13H10O1,182.073165000,RC2_0040_ICR-3_p08
264.996498782,447.069668936,182.073170154,Other,random,C13H10O1,182.073165000,RC2_0040_ICR-3_p08
459.187126726,641.260299880,182.073173154,Other,random,C13H10O1,182.073165000,RC2_0040_ICR-3_p08
322.077987889,504.151162043,182.073174154,Other,random,C13H10O1,182.073165000,RC2_0040_ICR-3_p08
359.162975257,541.257261296,182.094286039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
389.072432832,571.166719871,182.094287039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
365.160392487,547.254679526,182.094287039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
357.074519668,539.168807707,182.094288039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
433.041145588,615.135433626,182.094288039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
483.142660833,665.236948872,182.094288039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
337.129180650,519.223469688,182.094289039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
421.163269488,603.257558527,182.094289039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
367.030578269,549.124867307,182.094289039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
353.209840785,535.304130824,182.094290039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
407.111269268,589.205559307,182.094290039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
331.058935817,513.153226856,182.094291039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
419.147669501,601.241962540,182.094293039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
331.045781889,513.140075928,182.094294039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
417.204728118,599.299022156,182.094294039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
423.056797142,605.151091181,182.094294039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
393.132104650,575.226400689,182.094296039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
359.077053727,541.171349765,182.094296039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
400.052006840,582.146303878,182.094297039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
337.092840848,519.187138887,182.094298039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
389.087694749,571.181994787,182.094300039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
411.121442357,593.215742395,182.094300039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
431.183944735,613.278244774,182.094300039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
459.056661439,641.150961478,182.094300039,Other,random,C10H14O3,182.094295000,RC2_0040_ICR-3_p08
347.040733493,529.207791134,182.167057641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
329.087795588,511.254853229,182.167057641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
265.071851370,447.238909011,182.167057641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
551.140646293,733.307705934,182.167059641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
371.134614844,553.301677485,182.167062641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
429.140136903,611.307200544,182.167063641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
349.069504408,531.236569049,182.167064641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
355.066861638,537.233928279,182.167066641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
325.092773416,507.259840057,182.167066641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
571.130512069,753.297580710,182.167068641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
331.009458088,513.176527729,182.167069641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
389.100659678,571.267731319,182.167071641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
345.074573236,527.241644877,182.167071641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
377.051358515,559.218431156,182.167072641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
443.111334564,625.278407205,182.167072641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
557.130013567,739.297086208,182.167072641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
328.067282164,510.234354805,182.167072641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
441.095668578,623.262743219,182.167074641,Other,random,C12H22O1,182.167065000,RC2_0040_ICR-3_p08
405.059310480,588.123706218,183.064395738,Other,random,C7H9O3N3,183.064392000,RC2_0040_ICR-3_p08
461.111731210,645.094758929,183.983027719,Other,random,C7H4O4S1,183.983032000,RC2_0040_ICR-3_p08
393.186120355,577.169156074,183.983035718,Other,random,C7H4O4S1,183.983032000,RC2_0040_ICR-3_p08
337.129180650,521.129961271,184.000780622,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
359.113597527,543.114378149,184.000780622,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
609.219097953,793.219880574,184.000782622,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
341.152353667,525.153136289,184.000782622,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
331.191349094,515.192132715,184.000783622,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
325.084778460,509.085563082,184.000784622,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
401.072430264,585.073215886,184.000785621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
333.119018561,517.119804183,184.000785621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
321.097874245,505.098660866,184.000786621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
371.077031159,555.077817780,184.000786621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
395.163037553,579.163824175,184.000786621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
309.097932812,493.098720434,184.000787621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
319.058906385,503.059694007,184.000787621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
357.118897426,541.119685047,184.000787621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
411.238695716,595.239483337,184.000787621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
315.144812772,499.145602393,184.000789621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
350.124472643,534.125262265,184.000789621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
363.085154826,547.085946448,184.000791621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
321.134255046,505.135047667,184.000792621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
349.129187082,533.129979703,184.000792621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
345.183753640,529.184547261,184.000793621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
323.077105430,507.077900051,184.000794621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
254.067098500,438.067894121,184.000795621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
379.139664105,563.140459726,184.000795621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
381.168306020,565.169101642,184.000795621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
335.090277790,519.091074412,184.000796621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
429.249301306,613.250097928,184.000796621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
440.127829866,624.128627487,184.000797621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
345.061384308,529.062183930,184.000799621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
345.191832595,529.192632217,184.000799621,Other,random,C7H4O6,184.000790000,RC2_0040_ICR-3_p08
289.144578837,473.158253388,184.013674551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
311.149958600,495.163634151,184.013675551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
325.071886531,509.085563082,184.013676551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
317.175752675,501.189432226,184.013679551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
247.134038382,431.147720933,184.013682551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
299.092476482,483.106161033,184.013684551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
307.082316825,491.096004376,184.013687551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
447.238909011,631.252596562,184.013687551,Other,random,C4H9O6P1,184.013678000,RC2_0040_ICR-3_p08
557.187606253,743.219291777,186.031685525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
304.140257901,490.171947425,186.031689525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
316.067496730,502.099188255,186.031691525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
345.191832595,531.223524120,186.031691525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
503.067689963,689.099382488,186.031692525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
429.067374300,615.099066825,186.031692525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
313.129174785,499.160868310,186.031693525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
357.155394227,543.187087751,186.031693525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
323.090246358,509.121940883,186.031694525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
369.168484587,555.200179112,186.031694525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
353.087659453,539.119354977,186.031695525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
329.124154389,515.155851914,186.031697525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
365.173377416,551.205074941,186.031697525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
351.194307798,537.226006323,186.031698525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
377.145204002,563.176903527,186.031699525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
347.170973781,533.202673306,186.031699525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
343.030483405,529.062183930,186.031700525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
461.239178514,647.270880038,186.031701525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
411.142592241,597.174295766,186.031703525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
393.204854253,579.236558777,186.031704525,Other,random,C11H6O3,186.031695000,RC2_0040_ICR-3_p08
269.139550144,456.223999917,187.084449772,Other,random,C8H13N1O4,187.084459000,RC2_0040_ICR-3_p08
359.077053727,546.161503499,187.084449772,Other,random,C8H13N1O4,187.084459000,RC2_0040_ICR-3_p08
391.066914934,578.151366707,187.084451772,Other,random,C8H13N1O4,187.084459000,RC2_0040_ICR-3_p08
415.197074087,602.281538860,187.084464772,Other,random,C8H13N1O4,187.084459000,RC2_0040_ICR-3_p08
339.064021078,526.148488850,187.084467772,Other,random,C8H13N1O4,187.084459000,RC2_0040_ICR-3_p08
497.202638010,685.235589600,188.032951590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
469.077296686,657.110248276,188.032951590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
453.212788370,641.245740960,188.032952590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
441.139933336,629.172887926,188.032954590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
547.218486724,735.251444313,188.032957590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
451.051577179,639.084534769,188.032957590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
601.229292609,789.262252199,188.032959590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
653.224459508,841.257422098,188.032962590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
541.134971964,729.167939554,188.032967590,Other,random,C8H12O1S2,188.032959000,RC2_0040_ICR-3_p08
427.088098115,615.135433626,188.047335511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
373.113901029,561.161237541,188.047336511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
545.224382619,733.271719131,188.047336511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
345.191832595,533.239170107,188.047337511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
411.056806710,599.104146221,188.047339511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
311.113527799,499.160868310,188.047340511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
331.103342575,519.150684086,188.047341511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
355.189189970,543.236533481,188.047343511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
353.051312651,541.098656162,188.047343511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
276.108900064,464.156244575,188.047344511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
305.051374922,493.098720434,188.047345511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
441.103698534,629.151044045,188.047345511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
297.147319110,485.194665621,188.047346511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
337.020019246,525.067365757,188.047346511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
343.030483405,531.077829916,188.047346511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
355.176069042,543.223416553,188.047347511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
451.210106313,639.257454824,188.047348511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
319.095315186,507.142664698,188.047349511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
421.199799289,609.247148800,188.047349511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
337.105785777,525.153136289,188.047350511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
302.124595914,490.171947425,188.047351511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
355.152884168,543.200236679,188.047352511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
443.046424919,631.093779430,188.047354511,Other,random,C11H8O3,188.047345000,RC2_0040_ICR-3_p08
353.014935850,541.098656162,188.083720312,Other,random,C12H12O2,188.083730000,RC2_0040_ICR-3_p08
327.108411403,515.192132715,188.083721312,Other,random,C12H12O2,188.083730000,RC2_0040_ICR-3_p08
387.056761846,575.140483158,188.083721312,Other,random,C12H12O2,188.083730000,RC2_0040_ICR-3_p08
375.093181215,563.176903527,188.083722312,Other,random,C12H12O2,188.083730000,RC2_0040_ICR-3_p08
597.218956522,785.302688834,188.083732312,Other,random,C12H12O2,188.083730000,RC2_0040_ICR-3_p08
405.132009083,593.215742395,188.083733312,Other,random,C12H12O2,188.083730000,RC2_0040_ICR-3_p08
387.129487448,576.172076522,189.042589073,Other,random,C10H7N1O3,189.042594000,RC2_0040_ICR-3_p08
301.129348352,490.171947425,189.042599073,Other,random,C10H7N1O3,189.042594000,RC2_0040_ICR-3_p08
305.051374922,494.093975996,189.042601073,Other,random,C10H7N1O3,189.042594000,RC2_0040_ICR-3_p08
297.061666578,487.233808479,190.172141901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
419.119195657,609.291342558,190.172146901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
317.051339355,507.223490256,190.172150901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
333.074559804,523.246710705,190.172150901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
353.014935850,543.187087751,190.172151901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
597.182581720,787.354735622,190.172153901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
407.074884467,597.247041368,190.172156901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
355.030615836,545.202774738,190.172158901,Other,random,C14H22,190.172150000,RC2_0040_ICR-3_p08
393.204854253,585.247104936,192.042250683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
505.083608948,697.125859631,192.042250683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
307.204418158,499.246669841,192.042251683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
345.183753640,537.226006323,192.042252683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
411.238695716,603.280948399,192.042252683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
335.053879989,527.096133672,192.042253683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
439.173826079,631.216082762,192.042256683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
379.225474636,571.267731319,192.042256683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
311.077161998,503.119419681,192.042257683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
437.108786362,629.151044045,192.042257683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
583.239687904,775.281945587,192.042257683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
351.144828068,543.187087751,192.042259683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
389.173483280,581.215743963,192.042260683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
611.198369138,803.240629821,192.042260683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
367.189126402,559.231387085,192.042260683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
331.131708420,523.173970103,192.042261683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
357.082604624,549.124867307,192.042262683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
653.245381394,845.287645077,192.042263683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
383.184137006,575.226400689,192.042263683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
325.178692947,517.220957630,192.042264683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
367.176164473,559.218431156,192.042266683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
343.066995205,535.109261888,192.042266683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
369.228126261,561.270392944,192.042266683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
371.061850242,563.104116925,192.042266683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
353.014935850,545.057203533,192.042267683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
367.212525275,559.254793957,192.042268683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
