Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.175947835,513.233861997,134.057914162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
329.060955718,463.118869880,134.057914162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
391.030593295,525.088508457,134.057915162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
369.118922560,503.176837722,134.057915162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
457.186716671,591.244633833,134.057917162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
337.084747834,471.142664995,134.057917162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
371.126560831,505.184478993,134.057918162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
367.030566639,501.088484801,134.057918162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
339.035531352,473.093450514,134.057919162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
431.134748936,565.192668098,134.057919162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
485.036245591,619.094164752,134.057919162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
319.009398419,453.067317581,134.057919162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
444.223742030,578.281661191,134.057919162,Other,random,C5H10O4,134.057910000,RC2_0048_ICR-1_p08
439.064541460,573.125122610,134.060581150,Other,random,C8H8N1O1,134.060589000,RC2_0048_ICR-1_p08
439.137250144,573.197833294,134.060583150,Other,random,C8H8N1O1,134.060589000,RC2_0048_ICR-1_p08
509.106790940,643.167385090,134.060594150,Other,random,C8H8N1O1,134.060589000,RC2_0048_ICR-1_p08
413.194539934,547.255135084,134.060595150,Other,random,C8H8N1O1,134.060589000,RC2_0048_ICR-1_p08
361.040975680,496.072999607,135.032023926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
327.144817049,462.176842976,135.032025926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
455.082945817,590.114972744,135.032026926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
327.072035366,462.104062292,135.032026926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
389.072396809,524.104424735,135.032027926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
389.035944967,524.067974894,135.032029926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
321.111006282,456.143037209,135.032030926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
375.056773744,510.088809671,135.032035926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
289.165664170,424.197703096,135.032038926,Other,random,C7H5N1O2,135.032029000,RC2_0048_ICR-1_p08
473.093450514,608.161856282,135.068405768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
343.103346667,478.171752435,135.068405768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
281.066653381,416.135060150,135.068406768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
263.113644435,398.182052203,135.068407768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
455.046555976,590.114972744,135.068416768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
315.084921482,450.153338250,135.068416768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
355.030595811,490.099012579,135.068416768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
329.051260761,464.119678529,135.068417768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
431.046654319,566.115072087,135.068417768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
297.061565841,432.129986609,135.068420768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
323.004401050,458.072821819,135.068420768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
265.035427080,400.103848848,135.068421768,Other,random,C8H9N1O1,135.068414000,RC2_0048_ICR-1_p08
405.155349886,541.119745759,135.964395873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
367.168119041,503.132516914,135.964397873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
373.165504967,509.129906840,135.964401873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
377.124069756,513.088471629,135.964401873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
425.173588853,561.137991726,135.964402873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
413.087694399,549.052098271,135.964403873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
341.066631522,477.031036395,135.964404873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
335.077107562,471.041513435,135.964405873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
329.115960479,465.080367352,135.964406873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
331.082189931,467.046596804,135.964406873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
339.087271127,475.051679000,135.964407873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
292.082694487,428.047102360,135.964407873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
360.145185575,496.109594447,135.964408873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
293.102997051,429.067406924,135.964409873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
403.176020491,539.140432364,135.964411873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
485.194775901,621.159187774,135.964411873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
355.131631372,491.096043245,135.964411873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
319.154993786,455.119406659,135.964412873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
441.204895155,577.169310027,135.964414873,Other,random,C2O7,135.964405000,RC2_0048_ICR-1_p08
329.087738602,465.116664194,136.028925592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
285.134338697,421.163265289,136.028926592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
339.181248719,475.210175311,136.028926592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
259.097591895,395.126520488,136.028928592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
265.035427080,401.064355672,136.028928592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
331.045733089,467.074661682,136.028928592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
337.092805799,473.121734391,136.028928592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
266.103375437,402.132305029,136.028929592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
289.165664170,425.194593762,136.028929592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
309.061501669,445.090432262,136.028930592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
283.118747460,419.147678052,136.028930592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
223.097666411,359.126597003,136.028930592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
247.061156226,383.090087818,136.028931592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
273.076790119,409.105721711,136.028931592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
297.025176999,433.054108591,136.028931592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
259.118757803,395.147689396,136.028931592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
277.035433908,413.064366500,136.028932592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
233.154721686,369.183655279,136.028933592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
264.087831200,400.116764792,136.028933592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
282.098371896,418.127305488,136.028933592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
299.040826236,435.069759828,136.028933592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
227.056199201,363.085132793,136.028933592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
249.051679572,385.080613164,136.028933592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
275.056175513,411.085110105,136.028934592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
315.050830630,451.079765222,136.028934592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
322.056710171,458.085644763,136.028934592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
343.212509192,479.241443785,136.028934592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
359.171078810,495.200013402,136.028934592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
343.066983825,479.095919417,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
287.092518183,423.121453775,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
307.154983958,443.183919550,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
319.045861261,455.074796853,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
223.024907727,359.053843320,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
255.087454330,391.116389922,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
445.207676752,581.236612344,136.028935592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
457.186716671,593.215654263,136.028937592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
327.014372616,463.043313209,136.028940592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
359.243802494,495.272745086,136.028942592,Other,random,C4H9O3P1,136.028933000,RC2_0048_ICR-1_p08
383.040776032,519.077941589,136.037165556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
307.082234274,443.119400831,136.037166556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
333.089780202,469.126946759,136.037166556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
387.157816133,523.194982689,136.037166556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
387.194157975,523.231324531,136.037166556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
497.036582417,633.073749974,136.037167556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
385.056348269,521.093515826,136.037167556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
429.155499541,565.192668098,136.037168556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
331.118643772,467.155812329,136.037168556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
293.175708735,429.212879292,136.037170556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
327.014372616,463.051543173,136.037170556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
329.030258852,465.067429408,136.037170556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
465.140001093,601.177172649,136.037171556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
353.116077135,489.153254691,136.037177556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
313.084632178,449.121810734,136.037178556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
420.057134098,556.094312654,136.037178556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
343.131626544,479.168805100,136.037178556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
425.072455293,561.109633849,136.037178556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
345.061439154,481.098618710,136.037179556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
421.186758187,557.223937743,136.037179556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
377.124069756,513.161250313,136.037180556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
353.030135509,489.067317065,136.037181556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
415.139759477,551.176941033,136.037181556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
353.160351942,489.197536499,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
401.173578197,537.210762754,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
437.217864489,573.255049045,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
343.095192702,479.132377259,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
367.095332358,503.132516914,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
409.178726393,545.215910950,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
553.098858677,689.136043234,136.037184556,Other,random,C4H8O5,136.037175000,RC2_0048_ICR-1_p08
505.184478993,641.222983544,136.038504551,Other,random,C5H4O1N4,136.038511000,RC2_0048_ICR-1_p08
265.083062873,401.121577423,136.038514551,Other,random,C5H4O1N4,136.038511000,RC2_0048_ICR-1_p08
327.085097309,463.137517799,136.052420490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
415.116315579,551.168736069,136.052420490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
303.136820428,439.189241918,136.052421490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
313.087101167,449.139522657,136.052421490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
387.129460256,523.181882746,136.052422490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
495.223463300,631.275885790,136.052422490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
465.103677251,601.156099741,136.052422490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
501.233975168,637.286399659,136.052424490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
293.066590210,429.119014700,136.052424490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
297.074514785,433.126941275,136.052426490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
305.152467664,441.204895155,136.052427490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
333.118958076,469.171386566,136.052428490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
323.004401050,459.056830540,136.052429490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
337.069304901,473.121734391,136.052429490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
326.051632802,462.104062292,136.052429490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
403.051679032,539.104108522,136.052429490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
505.135036208,641.187465698,136.052429490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
359.061842285,495.114272775,136.052430490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
383.183975410,519.236405900,136.052430490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
415.160861385,551.213292875,136.052431490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
369.118922560,505.171354050,136.052431490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
321.038204599,457.090637089,136.052432490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
335.077107562,471.129540052,136.052432490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
349.178665253,485.231097744,136.052432490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
373.105793226,509.158225716,136.052432490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
333.074512269,469.126946759,136.052434490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
327.072035366,463.124470856,136.052435490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
341.051198589,477.103634079,136.052435490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
409.235992145,545.288427635,136.052435490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
669.240524733,805.292961223,136.052436490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
295.082312446,431.134748936,136.052436490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
371.061842113,507.114278603,136.052436490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
347.162903017,483.215339507,136.052436490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
345.046181220,481.098618710,136.052437490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
411.056808228,547.109247718,136.052439490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
291.051051973,427.103491463,136.052439490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
339.194212662,475.246652153,136.052439490,Other,random,C8H8O2,136.052430000,RC2_0048_ICR-1_p08
471.142664995,607.231470327,136.088805332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
262.093245871,398.182052203,136.088806332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
307.045873433,443.134679765,136.088806332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
305.116088823,441.204895155,136.088806332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
343.116271611,479.205077943,136.088806332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
389.064353844,525.153160176,136.088806332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
341.137094215,477.225901547,136.088807332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
285.097950855,421.186758187,136.088807332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
295.168091073,431.256898405,136.088807332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
377.014807231,513.103615563,136.088808332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
303.100433586,439.189241918,136.088808332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
387.157816133,523.246624465,136.088808332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
483.236407416,619.325215748,136.088808332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
615.156529872,751.245339204,136.088809332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
353.051312417,489.140122748,136.088810332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
385.126776963,521.215589295,136.088812332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
240.014962860,376.103775192,136.088812332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
587.162189582,723.251001914,136.088812332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
421.144613370,557.233425702,136.088812332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
270.061913226,406.150726558,136.088813332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
353.173450885,489.262264217,136.088813332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
282.025478213,418.114293545,136.088815332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
500.148661887,636.237477219,136.088815332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
587.088709901,723.177526233,136.088816332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
373.113910191,509.202726523,136.088816332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
373.069409385,509.158225716,136.088816332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
296.041170277,432.129986609,136.088816332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
411.215192540,547.304008872,136.088816332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
419.038649526,555.127465858,136.088816332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
475.072887908,611.161706240,136.088818332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
449.158106577,585.246925909,136.088819332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
357.168402517,493.257223849,136.088821332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
293.043232311,429.132053643,136.088821332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
355.030595811,491.119419143,136.088823332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
367.116440266,503.205264598,136.088824332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
335.053840663,471.142664995,136.088824332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
481.111816653,617.200640985,136.088824332,Other,random,C9H12O1,136.088815000,RC2_0048_ICR-1_p08
471.114222119,607.239412293,136.125190174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
451.137463971,587.262655145,136.125191174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
329.051260761,465.176452934,136.125192174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
411.142572855,547.267766029,136.125193174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
359.098270126,495.223463300,136.125193174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
273.055703210,409.180898384,136.125195174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
403.152763592,539.277959766,136.125196174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
357.046089049,493.171285222,136.125196174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
435.056816884,571.182014058,136.125197174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
331.066951997,467.192150171,136.125198174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
387.093003415,523.218202588,136.125199174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
391.030593295,527.155793469,136.125200174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
319.139748853,455.264950026,136.125201174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
349.019948944,485.145151117,136.125202174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
461.303834771,597.429036945,136.125202174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
607.167033607,743.292236781,136.125203174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
383.111201726,519.236405900,136.125204174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
313.105814086,449.231020260,136.125206174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
329.087738602,465.212944776,136.125206174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
613.141331633,749.266537807,136.125206174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
429.095562802,565.220770975,136.125208174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
369.168382345,505.293591519,136.125209174,Other,random,C10H16,136.125200000,RC2_0048_ICR-1_p08
233.045592161,370.069766426,137.024174265,Other,random,C3H8N1O3P1,137.024182000,RC2_0048_ICR-1_p08
281.066653381,418.090829647,137.024176265,Other,random,C3H8N1O3P1,137.024182000,RC2_0048_ICR-1_p08
275.056175513,412.080357778,137.024182265,Other,random,C3H8N1O3P1,137.024182000,RC2_0048_ICR-1_p08
257.175857251,394.200040516,137.024183265,Other,random,C3H8N1O3P1,137.024182000,RC2_0048_ICR-1_p08
239.056128029,376.080313294,137.024185265,Other,random,C3H8N1O3P1,137.024182000,RC2_0048_ICR-1_p08
315.108433379,452.132619645,137.024186265,Other,random,C3H8N1O3P1,137.024182000,RC2_0048_ICR-1_p08
349.019948944,486.067623107,137.047674163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
295.082312446,432.129986609,137.047674163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
371.061842113,508.109517276,137.047675163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
325.129165813,462.176842976,137.047677163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
321.025142655,458.072821819,137.047679163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
315.121545322,452.169227485,137.047682163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
321.061506497,458.109188660,137.047682163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
287.150019933,424.197703096,137.047683163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
313.067745252,450.115430415,137.047685163,Other,random,C7H7N1O2,137.047679000,RC2_0048_ICR-1_p08
229.035425596,366.094327710,137.058902114,Other,random,Histidine,137.058911900,RC2_0048_ICR-1_p08
304.093957267,441.152862381,137.058905114,Other,random,Histidine,137.058911900,RC2_0048_ICR-1_p08
229.035425596,366.094327710,137.058902114,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0048_ICR-1_p08
304.093957267,441.152862381,137.058905114,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0048_ICR-1_p08
323.162929361,461.194615246,138.031685885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
357.132049675,495.163735560,138.031685885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
395.147689396,533.179375281,138.031685885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
341.160425114,479.192111999,138.031686885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
335.004373878,473.036060763,138.031686885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
337.019992115,475.051679000,138.031686885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
317.087718774,455.119406659,138.031687885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
515.067563025,653.099250910,138.031687885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
321.025142655,459.056830540,138.031687885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
324.072373407,462.104062292,138.031688885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
339.194212662,477.225901547,138.031688885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
409.041117992,547.072807877,138.031689885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
431.119428003,569.151117888,138.031689885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
323.186397259,461.218087144,138.031689885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
340.140062550,478.171752435,138.031689885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
381.046251704,519.077941589,138.031689885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
375.048695779,513.080386664,138.031690885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
467.155812329,605.187504214,138.031691885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
321.170705023,459.202396908,138.031691885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
379.097668176,517.129360061,138.031691885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
397.199637475,535.231330359,138.031692885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
311.113441748,449.145135633,138.031693885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
310.129521026,448.161215911,138.031694885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
320.077491776,458.109188660,138.031696885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
