Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.100835067,537.153299314,112.052464247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
345.074564146,457.127028393,112.052464247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
369.046272522,481.098736768,112.052464247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
361.186676038,473.239141284,112.052465247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
321.061516884,433.113982131,112.052465247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
329.196826613,441.249291859,112.052465247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
367.103407840,479.155874087,112.052466247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
507.200246313,619.252712560,112.052466247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
305.087675614,417.140141860,112.052466247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
311.149922018,423.202388264,112.052466247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
329.116009834,441.168476081,112.052466247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
353.051346309,465.103813556,112.052467247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
331.176168194,443.228635441,112.052467247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
301.121166472,413.173633719,112.052467247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
383.111273017,495.163740264,112.052467247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
307.082213154,419.134681400,112.052468247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
353.137188074,465.189657321,112.052469247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
401.145217648,513.197686894,112.052469247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
427.088174627,539.140644873,112.052470247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
315.181181982,427.233653229,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
535.072964009,647.125435256,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
289.121161323,401.173632570,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
335.113522415,447.165993662,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
405.155435670,517.207906916,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
417.155419819,529.207891065,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
424.146170681,536.198641927,112.052471247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
319.082317302,431.134789549,112.052472247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
373.150255287,485.202727533,112.052472247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
339.072076578,451.124548825,112.052472247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
377.082090523,489.134563769,112.052473247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
359.126612677,471.179085924,112.052473247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
285.126139260,397.178612507,112.052473247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
327.048625494,439.101099740,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
359.134638655,471.187112902,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
387.035701274,499.088175521,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
435.056862812,547.109337058,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
529.156396206,641.208870453,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
359.061880855,471.114355101,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
325.056406948,437.108881194,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
331.095259416,443.147733662,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
405.132093733,517.184567980,112.052474247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
294.184110463,406.236585710,112.052475247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
347.207424307,459.259899554,112.052475247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
375.157947790,487.210423037,112.052475247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
473.057218783,585.109694029,112.052475247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
525.052377441,637.104854688,112.052477247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
561.197758490,673.250235737,112.052477247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
407.171099151,519.223576398,112.052477247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
439.210352441,551.262830688,112.052478247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
379.116362954,491.168841200,112.052478247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
333.155399776,445.207878023,112.052478247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
395.098252202,507.150731449,112.052479247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
451.137518790,563.189998036,112.052479247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
341.051256160,453.103736407,112.052480247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
387.108373075,499.160853322,112.052480247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
307.204451819,419.256932065,112.052480247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
347.199399329,459.251879576,112.052480247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
315.217607882,427.270089129,112.052481247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
481.293799234,593.346280481,112.052481247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
341.137128925,453.189611172,112.052482247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
345.110889047,457.163371293,112.052482247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
365.064274423,477.116756669,112.052482247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
389.100759621,501.153241867,112.052482247,Other,random,C6H8O2,112.052473000,RC2_0078_ICR-2_p08
523.231501426,635.356691474,112.125190048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
527.104365824,639.229556871,112.125191048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
301.056440650,413.181632697,112.125192048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
313.142255564,425.267447611,112.125192048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
323.077106366,435.202298414,112.125192048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
451.064805989,563.189998036,112.125192048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
325.092768848,437.217961896,112.125193048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
305.043227735,417.168421783,112.125194048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
317.079719784,429.204913832,112.125194048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
319.058891366,431.184085414,112.125194048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
675.157143516,787.282337564,112.125194048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
425.072531145,537.197726192,112.125195048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
517.098884215,629.224079262,112.125195048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
526.120267518,638.245463565,112.125196048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
347.134703506,459.259899554,112.125196048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
389.072551698,501.197749745,112.125198048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
371.053892025,483.179090073,112.125198048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
389.181583399,501.306782447,112.125199048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
349.069489210,461.194690257,112.125201048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
317.160505563,429.285707611,112.125202048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
313.084738721,425.209941769,112.125203048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
305.116093536,417.241297583,112.125204048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
337.178601762,449.303805810,112.125204048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
339.121534443,451.246738491,112.125204048,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
395.129075118,507.254280165,112.125205047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
325.142232713,437.267438760,112.125206047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
369.046272522,481.171478569,112.125206047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
401.064443869,513.189649916,112.125206047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
367.030666039,479.155874087,112.125208047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
437.231110860,549.356319907,112.125209047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
307.045844253,419.171053301,112.125209047,Other,random,C8H16,112.125200000,RC2_0078_ICR-2_p08
320.113980478,433.090543195,112.976562717,Other,random,C1H4N_1O5P1,112.976564000,RC2_0078_ICR-2_p08
354.119402385,467.095965102,112.976562717,Other,random,C1H4N_1O5P1,112.976564000,RC2_0078_ICR-2_p08
359.053847877,472.101518399,113.047670522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
325.105873812,438.153544334,113.047670522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
317.079719784,430.127391307,113.047671522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
341.100619025,454.148290547,113.047671522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
527.140700724,640.188372246,113.047671522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
457.098764470,570.146436992,113.047672522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
273.053417310,386.101090832,113.047673522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
441.067400357,554.115077880,113.047677522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
473.121870606,586.169550128,113.047679522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
401.072510847,514.120195369,113.047684522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
303.051019189,416.098704711,113.047685522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
339.085012543,452.132701065,113.047688522,Other,random,C5H7N1O2,113.047679000,RC2_0078_ICR-2_p08
327.121475294,440.205529717,113.084054423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
219.087461047,332.171522469,113.084061423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
443.038668961,556.122730383,113.084061423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
459.150657853,572.234721275,113.084063423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
483.150795150,596.234859573,113.084064423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
331.058887515,444.142955938,113.084068423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
465.103813556,578.187882978,113.084069423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
349.056429245,462.140501668,113.084072423,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0078_ICR-2_p08
327.121475294,440.205529717,113.084054423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
219.087461047,332.171522469,113.084061423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
443.038668961,556.122730383,113.084061423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
459.150657853,572.234721275,113.084063423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
483.150795150,596.234859573,113.084064423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
331.058887515,444.142955938,113.084068423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
465.103813556,578.187882978,113.084069423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
349.056429245,462.140501668,113.084072423,Other,random,Isoleucine,113.084064100,RC2_0078_ICR-2_p08
377.082090523,491.077391451,113.995300928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
347.272159130,461.267461058,113.995301928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
333.118962876,447.114265804,113.995302928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
343.058995664,457.054298592,113.995302928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
375.072099025,489.067401953,113.995302928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
389.254375200,503.249679128,113.995303928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
407.256919917,521.252223844,113.995303928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
383.184056818,497.179360746,113.995303928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
503.132600449,617.127904376,113.995303928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
553.192892404,667.188196332,113.995303928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
317.102970721,431.098275649,113.995304928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
303.136832954,417.132138882,113.995305928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
315.050960338,429.046266266,113.995305928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
351.121461592,465.116767520,113.995305928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
417.095663982,531.090969910,113.995305928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
401.100787770,515.096094697,113.995306928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
357.097890231,471.093198159,113.995307928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
311.186345918,425.181653846,113.995307928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
321.134245685,435.129553613,113.995307928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
361.223045938,475.218353866,113.995307928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
259.045953657,373.041261585,113.995307928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
337.056378097,451.051686025,113.995307928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
371.126591826,485.121900754,113.995308928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
413.217943598,527.213252526,113.995308928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
365.137172223,479.132481151,113.995308928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
345.191836825,459.187146753,113.995309928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
425.254474647,539.249784575,113.995309928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
459.251879576,573.247189504,113.995309928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
347.207424307,461.202734235,113.995309928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
563.250098872,677.245409800,113.995310928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
327.253980932,441.249291859,113.995310928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
367.176167641,481.171478569,113.995310928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
397.295832186,511.291144114,113.995311928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
303.051019189,417.046331117,113.995311928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
505.257399632,619.252712560,113.995312928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
397.069450806,511.064763734,113.995312928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
321.147348649,435.142662577,113.995313928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
348.108817840,462.104131768,113.995313928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
349.069489210,463.064803138,113.995313928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
477.189713469,591.185028397,113.995314928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
377.209941173,491.205256101,113.995314928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
415.270043980,529.265358908,113.995314928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
315.100366203,429.095682131,113.995315928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
451.173927690,565.169244618,113.995316928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
525.234239943,639.229556871,113.995316928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
273.053417310,387.048735238,113.995317928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
351.085185692,465.080503619,113.995317928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
413.254409498,527.249727426,113.995317928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
467.184251860,581.179570788,113.995318928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
373.069485508,487.064804436,113.995318928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
410.195057873,524.190376801,113.995318928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
317.124135663,431.119455591,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
442.127410456,556.122730383,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
367.225550506,481.220870434,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
397.163277549,511.158597477,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
331.212558095,445.207878023,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
343.118672501,457.113992428,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
413.051336054,527.046655982,113.995319928,Other,random,C4H2O4,113.995310000,RC2_0078_ICR-2_p08
457.117225420,571.140164272,114.022938852,Other,random,C4H3F1N2O1,114.022941200,RC2_0078_ICR-2_p08
309.183725400,423.215411229,114.031685828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
327.144814230,441.176500059,114.031685828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
327.157888195,441.189574023,114.031685828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
493.184490682,607.216176511,114.031685828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
301.108093508,415.139780337,114.031686828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
463.064803138,577.096489966,114.031686828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
521.057448378,635.089136206,114.031687828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
369.168456187,483.200144015,114.031687828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
329.152364735,443.184053563,114.031688828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
361.129135195,475.160824024,114.031688828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
367.030666039,481.062354868,114.031688828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
375.072099025,489.103787854,114.031688828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
313.201963400,427.233653229,114.031689828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
313.238399300,427.270089129,114.031689828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
323.162963131,437.194652959,114.031689828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
339.108446479,453.140136307,114.031689828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
371.040715062,485.072405890,114.031690828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
349.142196011,463.173886839,114.031690828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
369.046272522,483.077963350,114.031690828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
301.202039251,415.233731079,114.031691828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
313.165545500,427.197237328,114.031691828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
357.082663273,471.114355101,114.031691828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
367.168166663,481.199858491,114.031691828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
305.043227735,419.074919564,114.031691828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
409.163402697,523.195094526,114.031691828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
381.111005493,495.142698322,114.031692828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
343.139719443,457.171412271,114.031692828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
355.212538393,469.244231221,114.031692828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
337.105825961,451.137518790,114.031692828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
359.077144813,473.108837641,114.031692828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
385.069540656,499.101233485,114.031692828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
559.109555207,673.141249035,114.031693828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
313.157557522,427.189252350,114.031694828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
417.059275082,531.090969910,114.031694828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
461.072548592,575.104243420,114.031694828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
345.147369947,459.179065775,114.031695828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
300.998974807,415.030670635,114.031695828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
393.155381521,507.187078349,114.031696828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
433.041276330,547.072973158,114.031696828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
311.113522117,425.145218946,114.031696828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
327.253980932,441.285677760,114.031696828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
355.030593891,469.062290719,114.031696828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
385.223087236,499.254784064,114.031696828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
443.061831897,557.093529726,114.031697828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
311.077110217,425.108808045,114.031697828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
319.103341245,433.135039073,114.031697828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
357.061500331,471.093198159,114.031697828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
305.175797373,419.207495201,114.031697828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
319.204467968,433.236166796,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
359.090171777,473.121870606,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
331.066990493,445.098689321,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
331.204468117,445.236166945,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
333.155399776,447.187098604,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
347.113462564,461.145161393,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
467.184251860,581.215950689,114.031698828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
347.077176664,461.108876492,114.031699828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
441.189574023,555.221273851,114.031699828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
281.043291437,395.074992266,114.031700828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
367.176167641,481.207868469,114.031700828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
371.280223406,485.311924234,114.031700828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
401.209903471,515.241604299,114.031700828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
291.209575606,405.241277435,114.031701828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
315.063979303,429.095682131,114.031702828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
367.189167606,481.220870434,114.031702828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
315.181181982,429.212885810,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
347.098215606,461.129919435,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
607.167026645,721.198730474,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
323.090217330,437.121921159,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
337.092844997,451.124548825,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
377.051366607,491.083070435,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
439.197319477,553.229023305,114.031703828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
331.058887515,445.090592344,114.031704828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
347.107908580,461.139613408,114.031704828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
373.105865408,487.137570236,114.031704828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
559.218530908,673.250235737,114.031704828,Other,random,C5H6O3,114.031695000,RC2_0078_ICR-2_p08
333.097922933,447.165993662,114.068070729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
367.103407840,481.171478569,114.068070729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
367.030666039,481.098736768,114.068070729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
309.147339500,423.215411229,114.068071729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
335.126558380,449.194630108,114.068071729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
471.056881259,585.124953987,114.068072729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
353.051346309,467.119419038,114.068072729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
384.142912193,498.210984922,114.068072729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
341.116068983,455.184141712,114.068072729,Other,random,C6H10O2,114.068080000,RC2_0078_ICR-2_p08
