Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.097950683,377.124162008,92.026211326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
329.087794851,421.114006177,92.026211326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
351.157872250,443.184084575,92.026212326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
379.139766022,471.165978348,92.026212326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
493.026075265,585.052287591,92.026212326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
251.092520813,343.118733138,92.026212326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
303.072061215,395.098273540,92.026212326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
410.072788493,502.099001819,92.026213326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
361.150352528,453.176565854,92.026213326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
383.111400196,475.137613522,92.026213326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
479.192263490,571.218476816,92.026213326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
349.142239236,441.168453562,92.026214326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
391.189252211,483.215466537,92.026214326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
361.105911638,453.132125964,92.026214326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
366.083050324,458.109265650,92.026215326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
323.090225689,415.116442015,92.026216326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
445.163477678,537.189694004,92.026216326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
465.067500435,557.093716761,92.026216326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
252.051420440,344.077637766,92.026217326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
375.166047853,467.192265179,92.026217326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
375.056788123,467.083006449,92.026218326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
343.176156996,435.202375322,92.026218326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
340.067325688,432.093544013,92.026218326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
308.077500831,400.103720157,92.026219326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
417.140202008,509.166421334,92.026219326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
370.041574531,462.067793857,92.026219326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
449.036097097,541.062316423,92.026219326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
333.025164110,425.051383436,92.026219326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
331.067019955,423.093240280,92.026220326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
332.062237492,424.088457818,92.026220326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
405.046351929,497.072572254,92.026220326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
299.113598008,391.139819334,92.026221326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
345.082693280,437.108914605,92.026221326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
429.204904160,521.231126486,92.026222326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
315.181228256,407.207451582,92.026223326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
339.157872938,431.184096263,92.026223326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
357.046208682,449.072432007,92.026223326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
371.025446097,463.051669422,92.026223326,Other,random,C6H4O1,92.026215000,RC2_0116_ICR-3_p1
405.155442659,497.202799932,92.047357273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
313.084737443,405.132094716,92.047357273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
313.121123353,405.168480626,92.047357273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
407.098341852,499.145699125,92.047357273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
431.147853353,523.195211626,92.047358273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
427.103521359,519.150880632,92.047359273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
399.157859497,491.205218770,92.047359273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
377.160415919,469.207775192,92.047359273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
269.066649344,361.114009618,92.047360273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
475.124602554,567.171962827,92.047360273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
377.124162008,469.171522282,92.047360273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
445.186840620,537.234200894,92.047360273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
311.069045430,403.116405703,92.047360273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
319.009560785,411.056921058,92.047360273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
429.155543282,521.202904555,92.047361273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
418.041687778,510.089049051,92.047361273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
493.098880085,585.146241359,92.047361273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
289.084792819,381.132155093,92.047362273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
555.151034567,647.198396841,92.047362273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
389.209863108,481.257226382,92.047363273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
387.085131365,479.132494638,92.047363273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
327.087355800,419.134719074,92.047363273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
415.030694227,507.078057500,92.047363273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
437.173566445,529.220930719,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
338.161000404,430.208364677,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
361.092774670,453.140138944,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
293.103007878,385.150372152,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
391.067027514,483.114391787,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
435.194279342,527.241643615,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
411.093152969,503.140517242,92.047364273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
344.041194856,436.088560130,92.047365273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
351.072134462,443.119499735,92.047365273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
377.173469887,469.220835160,92.047365273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
383.098218229,475.145583502,92.047365273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
397.041183733,489.088549007,92.047365273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
409.105869885,501.153235159,92.047365273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
329.139442723,421.186808997,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
301.144466983,393.191833257,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
355.082288540,447.129654814,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
383.113486191,475.160852464,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
411.129605878,503.176972152,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
417.046387240,509.093753514,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
543.223708076,635.271074349,92.047366273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
423.121619210,515.168986483,92.047367273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
440.083579246,532.130946519,92.047367273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
347.199359043,439.246726316,92.047367273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
395.061938630,487.109306904,92.047368273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
309.025187486,401.072555760,92.047368273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
447.129654814,539.177024087,92.047369273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
399.194302407,491.241671680,92.047369273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
243.051012708,335.098382981,92.047370273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
347.004300526,439.051670799,92.047370273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
238.072126025,330.119496299,92.047370273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
353.124179385,445.171551658,92.047372273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
415.152904925,507.200277198,92.047372273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
369.061496956,461.108869229,92.047372273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
252.087792350,344.135164624,92.047372273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
339.035642240,431.083015513,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
339.064074170,431.111447443,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
371.113523879,463.160897152,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
381.110989145,473.158362418,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
409.113846866,501.161220139,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
479.147841600,571.195214874,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
359.077191657,451.124564930,92.047373273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
379.139766022,471.187140295,92.047374273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
404.062279363,496.109653637,92.047374273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
589.156585437,681.203959710,92.047374273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
421.186808997,513.234184270,92.047375273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
421.114006177,513.161381450,92.047375273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
287.105478716,379.152854989,92.047376273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
401.100816690,493.148192963,92.047376273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
543.078320435,635.125696709,92.047376273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
361.142191548,453.189567821,92.047376273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
367.176183620,459.223559893,92.047376273,Other,random,C3H8O3,92.047366950,RC2_0116_ICR-3_p1
299.077229098,391.139819334,92.062590236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
351.072134462,443.134724697,92.062590236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
457.098799150,549.161390386,92.062591236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
227.056135279,319.118726515,92.062591236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
304.103829662,396.166421898,92.062592236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
337.142311924,429.204904160,92.062592236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
373.077547020,465.140140256,92.062593236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
438.089059180,530.151652416,92.062593236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
333.082650968,425.145245204,92.062594236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
325.142251613,417.204846848,92.062595236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
395.128995464,487.191590700,92.062595236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
517.111890677,609.174486912,92.062596236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
339.108492060,431.171089296,92.062597236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
343.103416176,435.166013412,92.062597236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
434.085982084,526.148579320,92.062597236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
239.056139591,331.118736827,92.062597236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
383.134696138,475.197294374,92.062598236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
339.144802970,431.207402206,92.062599236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
403.160861593,495.223460829,92.062599236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
421.126998145,513.189598380,92.062600236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
299.149991918,391.212593153,92.062601236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
333.155360788,425.217962024,92.062601236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
423.093240280,515.155842516,92.062602236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
363.085210741,455.147813977,92.062603236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
459.106334183,551.168938419,92.062604236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
345.038238390,437.100843625,92.062605236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
297.025182175,389.087788410,92.062606236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
395.134676450,487.197282686,92.062606236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
307.045908383,399.108515619,92.062607236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
351.121477340,443.184084575,92.062607236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
493.026075265,585.088683501,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
311.113525320,403.176133556,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
365.087739787,457.150348022,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
377.064459156,469.127067392,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
359.061956695,451.124564930,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
465.225902043,557.288510279,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
273.134350281,365.196958517,92.062608236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
300.072486636,392.135095871,92.062609236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
401.108842670,493.171451906,92.062609236,Other,random,C7H8,92.062600000,RC2_0116_ICR-3_p1
303.144967034,396.166421898,93.021454863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
411.129605878,504.151060742,93.021454863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
259.082322046,352.103777909,93.021455863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
327.035750928,420.057206791,93.021455863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
329.160436672,422.181892535,93.021455863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
240.051429129,333.072886992,93.021457863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
325.069500793,418.090959656,93.021458863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
269.066649344,362.088109208,93.021459863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
284.077542207,377.099003071,93.021460863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
317.160532359,410.181993223,93.021460863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
301.129283021,394.150744884,93.021461863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
255.051060019,348.072522883,93.021462863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
281.030286746,374.051749610,93.021462863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
293.066635968,386.088098832,93.021462863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
369.046329993,462.067793857,93.021463863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
407.074989910,500.096454773,93.021464863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
229.108236202,322.129701066,93.021464863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
311.040813500,404.062279363,93.021465863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
385.150372152,478.171838015,93.021465863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
353.137224353,446.158692216,93.021467863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
367.079908858,460.101378722,93.021469863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
473.166525398,566.187995262,93.021469863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
251.056166903,344.077637766,93.021470863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
337.056402137,430.077873000,93.021470863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
349.020059538,442.041530402,93.021470863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
353.051380565,446.072851428,93.021470863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
309.061546396,402.083018260,93.021471863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
335.090281001,428.111753864,93.021472863,Other,random,C5H3N1O1,93.021464000,RC2_0116_ICR-3_p1
426.075598902,519.108291738,93.032692836,Other,random,C4H3N3,93.032697000,RC2_0116_ICR-3_p1
287.040759876,380.098600650,93.057840773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
353.015009655,446.072851428,93.057841773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
239.019744681,332.077592454,93.057847773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
293.043296026,386.101143799,93.057847773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
269.066649344,362.124498118,93.057848773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
327.035750928,420.093605701,93.057854773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
313.092810423,406.150665196,93.057854773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
357.132080469,450.189935243,93.057854773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
247.082310734,340.140168507,93.057857773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
335.053896091,428.111753864,93.057857773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
345.046258370,438.104117143,93.057858773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
349.020059538,442.077918312,93.057858773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
409.041143045,502.099001819,93.057858773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
253.035381006,346.093239779,93.057858773,Other,random,C6H7N1,93.057849000,RC2_0116_ICR-3_p1
345.191814010,439.197284439,94.005470429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
471.223511205,565.228981634,94.005470429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
298.093172532,392.098642961,94.005470429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
314.124547871,408.130018300,94.005470429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
359.134668515,453.140138944,94.005470429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
301.056467201,395.061938630,94.005471429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
325.056450825,419.061922254,94.005471429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
438.067858233,532.073329662,94.005471429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
273.170711191,367.176183620,94.005472429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
316.176520794,410.181993223,94.005472429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
445.171551658,539.177024087,94.005472429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
341.087710163,435.093183592,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
415.160947905,509.166421334,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
581.114914332,675.120387761,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
293.066635968,387.072109397,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
411.166045788,505.171519217,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
293.043296026,387.048769455,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
335.053896091,429.059369520,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
509.057410604,603.062884033,94.005473429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
375.166047853,469.171522282,94.005474429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
361.150352528,455.155826957,94.005474429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
273.097973371,367.103448800,94.005475429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
319.058955663,413.064431092,94.005475429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
353.124179385,447.129654814,94.005475429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
427.174051184,521.179526613,94.005475429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
451.051709111,545.057184540,94.005475429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
359.090196625,453.095672054,94.005475429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
337.069461104,431.074937533,94.005476429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
455.119524047,549.125000476,94.005476429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
427.233690037,521.239166466,94.005476429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
302.080003669,396.085480098,94.005476429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
315.100392456,409.105869885,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
293.030234058,387.035711487,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
308.113858741,402.119336170,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
334.106276435,428.111753864,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
437.231171303,531.236648732,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
479.046671851,573.052149280,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
585.219399178,679.224876607,94.005477429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
355.066953578,449.072432007,94.005478429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
237.113258398,331.118736827,94.005478429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
279.123773463,373.129251892,94.005478429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
351.108396372,445.113875801,94.005479429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
409.077577955,503.083057384,94.005479429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
291.136818743,385.142299171,94.005480429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
307.118644203,401.124125632,94.005481429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
279.064050611,373.069532040,94.005481429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
343.139748086,437.145229515,94.005481429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
309.183695094,403.189177523,94.005482429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
337.178613834,431.184096263,94.005482429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
339.121578027,433.127060456,94.005482429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
381.168417003,475.173899432,94.005482429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
447.129654814,541.135137243,94.005482429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
279.051041643,373.056525072,94.005483429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
433.181084323,527.186567752,94.005483429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
407.098341852,501.103825281,94.005483429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
403.030618916,497.036103344,94.005484429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
373.105892950,467.111377379,94.005484429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
269.066649344,363.072133773,94.005484429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
338.124419494,432.129904923,94.005485429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
298.056761622,392.062247051,94.005485429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
297.110989962,391.116475391,94.005485429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
433.077517579,527.083004008,94.005486429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
340.067325688,434.072812117,94.005486429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
349.129238268,443.134724697,94.005486429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
353.137224353,447.142710781,94.005486429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
551.153755457,645.159241885,94.005486429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
509.093753514,603.099240943,94.005487429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
367.176183620,461.181672049,94.005488429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
369.082614903,463.088103332,94.005488429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
379.080059170,473.085547599,94.005488429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
487.073038993,581.078527422,94.005488429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
397.223047284,491.228536712,94.005489429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
336.158260359,430.163749788,94.005489429,Other,random,C5H2O2,94.005480000,RC2_0116_ICR-3_p1
257.103111942,351.119816344,94.016704401,Other,random,C4H2O1N2,94.016713000,RC2_0116_ICR-3_p1
