Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.137203782,487.173980341,134.036776559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
315.072166561,449.108944120,134.036777559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
370.135592710,504.172370269,134.036777559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
359.171145978,493.207923537,134.036777559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
289.129272615,423.166050173,134.036777559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
373.150308312,507.187090871,134.036782559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
339.144827476,473.181612035,134.036784559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
445.062413707,579.099198266,134.036784559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
251.092489333,385.129276892,134.036787559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
299.040797581,433.077586140,134.036788559,Other,random,C8H6O2,134.036780000,RC2_0067_ICR-2_p08
285.076836214,419.134736728,134.057900514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
289.157556555,423.215457069,134.057900514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
307.155015362,441.212915876,134.057900514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
373.165543280,507.223443794,134.057900514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
303.123757917,437.181659431,134.057901514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
319.168115869,453.226018383,134.057902514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
403.176174594,537.234077108,134.057902514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
345.025145997,479.083048511,134.057902514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
493.199799554,627.257702068,134.057902514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
313.157536624,447.215439138,134.057902514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
335.186300876,469.244204390,134.057903514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
303.087369994,437.145273508,134.057903514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
325.201986064,459.259889578,134.057903514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
333.220093049,467.277997563,134.057904514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
373.129186357,507.187090871,134.057904514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
339.181234399,473.239138913,134.057904514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
311.105514978,445.163420492,134.057905514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
443.062061952,577.119967466,134.057905514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
367.095371162,501.153277676,134.057906514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
407.171153116,541.229059630,134.057906514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
323.113544496,457.171452010,134.057907514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
313.121135701,447.179043215,134.057907514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
317.152436146,451.210345660,134.057909514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
394.078001901,528.135911415,134.057909514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
355.204450396,489.262359910,134.057909514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
419.171106651,553.229016165,134.057909514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
291.050963537,425.108874050,134.057910514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
407.061883348,541.119794862,134.057911514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
349.178646183,483.236557697,134.057911514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
327.181332864,461.239245378,134.057912514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
447.179043215,581.236955729,134.057912514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
269.066652190,403.124565704,134.057913514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
401.137191921,535.195105435,134.057913514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
327.087327063,461.145240577,134.057913514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
428.083566738,562.141480252,134.057913514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
319.082281051,453.140196565,134.057915514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
359.040941254,493.098856768,134.057915514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
319.058867101,453.116784615,134.057917514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
287.105492909,421.163411423,134.057918514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
313.165571607,447.223490121,134.057918514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
463.210347195,597.268266709,134.057919514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
319.131730946,453.189650460,134.057919514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
337.020123985,471.078043499,134.057919514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
339.035776707,473.093696221,134.057919514,Other,random,C5H10O4,134.057910000,RC2_0067_ICR-2_p08
407.147719166,541.208299674,134.060580508,Other,random,C8H8N1O1,134.060589000,RC2_0067_ICR-2_p08
427.137352746,561.197935254,134.060582508,Other,random,C8H8N1O1,134.060589000,RC2_0067_ICR-2_p08
289.129272615,424.161293061,135.032020447,Other,random,C7H5N1O2,135.032029000,RC2_0067_ICR-2_p08
241.071838598,376.103867045,135.032028447,Other,random,C7H5N1O2,135.032029000,RC2_0067_ICR-2_p08
285.061630247,420.093664693,135.032034447,Other,random,C7H5N1O2,135.032029000,RC2_0067_ICR-2_p08
241.071838598,376.140245967,135.068407370,Other,random,C8H9N1O1,135.068414000,RC2_0067_ICR-2_p08
255.050999932,390.119418302,135.068418370,Other,random,C8H9N1O1,135.068414000,RC2_0067_ICR-2_p08
339.166037431,474.234457800,135.068420370,Other,random,C8H9N1O1,135.068414000,RC2_0067_ICR-2_p08
387.145014614,523.109412082,135.964397468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
443.134798797,579.099198266,135.964399468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
359.113627100,495.078026568,135.964399468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
369.111025884,505.075425352,135.964399468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
319.240820714,455.205223183,135.964402468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
301.071765271,437.036167739,135.964402468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
311.092427006,447.056830474,135.964403468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
427.152862713,563.117267181,135.964404468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
357.097909377,493.062317846,135.964408468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
321.170725619,457.135135087,135.964409468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
439.152869248,575.117278716,135.964409468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
307.118689439,443.083099907,135.964410468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
333.220093049,469.184504517,135.964411468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
309.134288162,445.098701630,135.964413468,Other,random,C2O7,135.964405000,RC2_0067_ICR-2_p08
245.139512966,381.168437297,136.028924331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
355.030667764,491.059594096,136.028926331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
221.082024018,357.110950350,136.028926331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
261.040522222,397.069448553,136.028926331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
251.113628288,387.142555619,136.028927331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
229.144575909,365.173505240,136.028929331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
263.150032745,399.178962077,136.028929331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
259.082338378,395.111268709,136.028930331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
257.066751655,393.095685986,136.028934331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
267.051083467,403.080017798,136.028934331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
235.061248353,371.090184684,136.028936331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
303.108510949,439.137448280,136.028937331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
313.056522838,449.085461169,136.028938331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
255.123844778,391.152784109,136.028939331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
229.071815063,365.100757394,136.028942331,Other,random,C4H9O3P1,136.028933000,RC2_0067_ICR-2_p08
345.183792661,481.220957974,136.037165314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
307.155015362,443.192181676,136.037166314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
305.175748562,441.212915876,136.037167314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
317.066622328,453.103790642,136.037168314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
341.116104293,477.153272606,136.037168314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
281.103097647,417.140266961,136.037169314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
301.035319349,437.072488662,136.037169314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
389.246390155,525.283559468,136.037169314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
315.063975578,451.101145892,136.037170314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
368.098540033,504.135710347,136.037170314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
303.087369994,439.124541308,136.037171314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
285.076836214,421.114008528,136.037172314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
305.066661794,441.103835107,136.037173314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
387.145014614,523.182187928,136.037173314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
309.061528316,445.098701630,136.037173314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
353.188831673,489.226005987,136.037174314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
363.194306440,499.231480754,136.037174314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
499.124599981,635.161776295,136.037176314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
333.061528385,469.098705699,136.037177314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
305.030258871,441.067436185,136.037177314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
291.173209277,427.210387591,136.037178314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
301.121156166,437.158334480,136.037178314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
321.170725619,457.207903933,136.037178314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
309.170675084,445.207854398,136.037179314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
317.103017251,453.140196565,136.037179314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
375.144890080,511.182069393,136.037179314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
349.129216288,485.166396602,136.037180314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
327.136801958,463.173982272,136.037180314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
335.186300876,471.223482190,136.037181314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
392.135185024,528.172366338,136.037181314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
317.030294405,453.067476719,136.037182314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
427.116529790,563.153713104,136.037183314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
439.080094402,575.117278716,136.037184314,Other,random,C4H8O5,136.037175000,RC2_0067_ICR-2_p08
311.126622934,447.179043215,136.052420281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
311.163018856,447.215439138,136.052420281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
257.139433501,393.191853782,136.052420281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
311.149979884,447.202400166,136.052420281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
299.040797581,435.093218863,136.052421281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
313.056522838,449.108944120,136.052421281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
491.205279786,627.257702068,136.052422281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
307.095364488,443.147786770,136.052422281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
355.139774533,491.192197814,136.052423281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
397.113970459,533.166393740,136.052423281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
371.171019513,507.223443794,136.052424281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
323.090232546,459.142658827,136.052426281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
337.056393908,473.108820189,136.052426281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
295.082376981,431.134803263,136.052426281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
321.191813574,457.244239856,136.052426281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
417.176589884,553.229016165,136.052426281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
309.110993211,445.163420492,136.052427281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
503.205340321,639.257768602,136.052428281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
335.053884157,471.106313439,136.052429281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
379.061311769,515.113742050,136.052430281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
509.130116748,645.182547029,136.052430281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
343.067068152,479.119499434,136.052431281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
313.121135701,449.173566982,136.052431281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
399.056953336,535.109385617,136.052432281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
379.067054756,515.119488038,136.052433281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
325.105885268,461.158321549,136.052436281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
391.189204032,527.241641313,136.052437281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
281.066657724,417.119096006,136.052438281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
361.150328778,497.202768059,136.052439281,Other,random,C8H8O2,136.052430000,RC2_0067_ICR-2_p08
321.061529851,457.150335055,136.088805204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
287.113640892,423.202448096,136.088807204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
325.092792296,461.181599500,136.088807204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
343.139742998,479.228550202,136.088807204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
317.124152206,453.212960410,136.088808204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
386.072936889,522.161745093,136.088808204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
299.040797581,435.129608785,136.088811204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
297.025189859,433.114002063,136.088812204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
458.093928052,594.182740257,136.088812204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
339.194275371,475.283088575,136.088813204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
407.098320271,543.187134475,136.088814204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
408.114917114,544.203732318,136.088815204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
311.126622934,447.215439138,136.088816204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
355.139774533,491.228590737,136.088816204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
339.072114630,475.160930834,136.088816204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
273.061552712,409.150373916,136.088821204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
287.040784047,423.129605251,136.088821204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
353.173538705,489.262359910,136.088821204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
255.050999932,391.139822137,136.088822204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
269.066652190,405.155474394,136.088822204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
333.110943280,469.199767485,136.088824204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
555.135636119,691.224460323,136.088824204,Other,random,C9H12O1,136.088815000,RC2_0067_ICR-2_p08
311.040826116,447.166018243,136.125192127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
325.056406373,461.181599500,136.125193127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
423.179104146,559.304299273,136.125195127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
296.098749825,432.223946951,136.125197127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
299.126651399,435.251848526,136.125197127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
339.157890448,475.283088575,136.125198127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
333.119004263,469.244204390,136.125200127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
343.067068152,479.192269279,136.125201127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
287.077246969,423.202448096,136.125201127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
297.025189859,433.150391985,136.125202127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
507.114515025,643.239717152,136.125202127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
363.165927500,499.291130627,136.125203127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
365.015088576,501.140292703,136.125204127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
481.184540052,617.309746179,136.125206127,Other,random,C10H16,136.125200000,RC2_0067_ICR-2_p08
287.150035815,424.174217034,137.024181219,Other,random,C3H8N1O3P1,137.024182000,RC2_0067_ICR-2_p08
273.098002635,410.145676804,137.047674169,Other,random,C7H7N1O2,137.047679000,RC2_0067_ICR-2_p08
229.108222986,366.155902155,137.047679169,Other,random,C7H7N1O2,137.047679000,RC2_0067_ICR-2_p08
243.051005398,380.098685567,137.047680169,Other,random,C7H7N1O2,137.047679000,RC2_0067_ICR-2_p08
343.067068152,480.114753322,137.047685169,Other,random,C7H7N1O2,137.047679000,RC2_0067_ICR-2_p08
315.063975578,453.095661659,138.031686081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
309.061528316,447.093214397,138.031686081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
279.087408925,417.119096006,138.031687081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
285.170761015,423.202448096,138.031687081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
369.155403790,507.187090871,138.031687081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
403.088106781,541.119794862,138.031688081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
283.082319447,421.114008528,138.031689081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
337.142294725,475.173983807,138.031689081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
299.040797581,437.072488662,138.031691081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
305.116095689,443.147786770,138.031691081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
329.087796818,467.119487899,138.031691081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
275.149991280,413.181683361,138.031692081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
305.152463612,443.184156693,138.031693081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
339.072114630,477.103807711,138.031693081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
309.025136393,447.056830474,138.031694081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
399.056953336,537.088647417,138.031694081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
307.118689439,445.150384520,138.031695081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
369.074643961,507.106339043,138.031695081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
285.134355092,423.166050173,138.031695081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
297.025189859,435.056885940,138.031696081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
323.113544496,461.145240577,138.031696081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
269.131237053,407.162933134,138.031696081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
437.036167739,575.067863821,138.031696081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
489.226005987,627.257702068,138.031696081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
327.072102096,465.103798177,138.031696081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
305.066661794,443.098358875,138.031697081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
335.163006926,473.194704007,138.031697081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
249.040372688,387.072071769,138.031699081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
351.144884010,489.176584092,138.031700081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
479.083048511,617.114749592,138.031701081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
305.124126672,443.155827753,138.031701081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
361.223006624,499.254707705,138.031701081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
389.064449541,527.096150622,138.031701081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
301.056486304,439.088188385,138.031702081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
333.074611358,471.106313439,138.031702081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
467.083083976,605.114787058,138.031703081,Other,random,C7H6O3,138.031695000,RC2_0067_ICR-2_p08
335.090248080,473.194704007,138.104455927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
305.079698766,443.184156693,138.104457927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
349.069521415,487.173980341,138.104458927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
389.137180386,527.241641313,138.104460927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
325.105885268,463.210347195,138.104461927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
505.135255225,643.239717152,138.104461927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
275.149991280,413.254454207,138.104462927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
351.072120165,489.176584092,138.104463927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
353.124126810,491.228590737,138.104463927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
437.231179326,575.335643252,138.104463927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
327.035742173,465.140207099,138.104464927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
285.097982169,423.202448096,138.104465927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
323.199442314,461.303908241,138.104465927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
355.079987660,493.184453586,138.104465927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
553.119994396,691.224460323,138.104465927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
337.178621648,475.283088575,138.104466927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
343.067068152,481.171535079,138.104466927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
331.176173386,469.280641313,138.104467927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
273.061552712,411.166021639,138.104468927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
305.124126672,443.228596598,138.104469927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
319.139769929,457.244239856,138.104469927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
339.157890448,477.262360375,138.104469927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
539.140696062,677.245167989,138.104471927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
490.084216165,628.188689092,138.104472927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
321.147344669,459.251818595,138.104473927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
331.139730464,469.244204390,138.104473927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
311.040826116,449.145300042,138.104473927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
399.056953336,537.161427262,138.104473927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
333.110943280,471.215418207,138.104474927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
301.092880226,439.197355153,138.104474927,Other,random,C9H14O1,138.104465000,RC2_0067_ICR-2_p08
279.051016002,419.061966883,140.010950881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
292.212996071,432.223946951,140.010950881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
277.193919943,417.204871824,140.010951881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
313.056522838,453.067476719,140.010953881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
301.092880226,441.103835107,140.010954881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
318.082972172,458.093928052,140.010955881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
305.152463612,445.163420492,140.010956881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
343.067068152,483.078025033,140.010956881,Other,random,C6H4O4,140.010960000,RC2_0067_ICR-2_p08
