Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.150245682,499.181950156,126.031704473,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-3_p08
351.035658824,477.067363297,126.031704473,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-3_p08
351.108335548,477.140040021,126.031704473,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-3_p08
403.139733578,529.171438051,126.031704473,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-3_p08
477.134433042,603.172186492,126.037753450,Other,random,C6H8N1S1,126.037746000,RC2_0086_ICR-3_p08
361.069330648,487.173785844,126.104455196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
367.095374720,493.199829916,126.104455196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
353.173483690,479.277939887,126.104456196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
397.126822456,523.231279652,126.104457196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
561.088533613,687.192990809,126.104457196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
349.178630890,475.283088086,126.104457196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
369.168428832,495.272889029,126.104460196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
399.048684144,525.153144340,126.104460196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
347.098233805,473.202694002,126.104460196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
465.067398955,591.171860151,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
469.184372291,595.288833487,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
303.050999397,429.155460593,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
351.194288221,477.298749417,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
393.132103655,519.236564852,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
377.137148513,503.241609709,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
465.116658768,591.221119964,126.104461196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
351.085134636,477.189596832,126.104462196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
407.098259517,533.202721713,126.104462196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
511.072940913,637.177403109,126.104462196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
383.184067506,509.288530702,126.104463196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
393.046239982,519.150703178,126.104463196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
457.062303413,583.166766609,126.104463196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
371.061863628,497.166327825,126.104464196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
371.090101521,497.194565717,126.104464196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
369.118953021,495.223419217,126.104466196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
335.113497405,461.217964601,126.104467196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
407.025433794,533.129900990,126.104467196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
315.100315551,441.204783748,126.104468196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
411.142596129,537.247064325,126.104468196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
415.051698255,541.156166452,126.104468196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
547.085936890,673.190405086,126.104468196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
355.116262298,481.220731495,126.104469196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
303.181295901,429.285765097,126.104469196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
471.142610840,597.247080036,126.104469196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
467.192172871,593.296642067,126.104469196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
301.084787878,427.189258074,126.104470196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
367.189189363,493.293659559,126.104470196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
351.072066686,477.176536882,126.104470196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
365.100627310,491.205098506,126.104471196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
365.124022221,491.228493417,126.104471196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
429.067323928,555.171795125,126.104471196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
343.152768817,469.257242013,126.104473196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
387.056790771,513.161264967,126.104474196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
471.093129028,597.197603225,126.104474196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
475.088074828,601.192549024,126.104474196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
349.019991493,475.124465690,126.104474196,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-3_p08
311.040786997,438.067722684,127.026935687,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-3_p08
347.207499390,474.234435076,127.026935687,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-3_p08
413.072422786,540.099362473,127.026939687,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-3_p08
307.118596920,434.145537607,127.026940687,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-3_p08
317.066588070,444.093537757,127.026949686,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-3_p08
369.204634695,496.231584381,127.026949686,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-3_p08
355.116262298,482.179585846,127.063323548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
431.119456120,558.182779669,127.063323548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
337.092835874,464.156159422,127.063323548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
395.061851313,522.125179861,127.063328548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
333.061489212,460.124818761,127.063329548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
407.098259517,534.161591065,127.063331548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
325.105864482,452.169197030,127.063332548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
269.103131562,396.166467110,127.063335548,Other,random,C6H9O2N1,127.063329000,RC2_0086_ICR-3_p08
385.129084105,513.140035048,128.010950943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
377.064422790,505.075373732,128.010950943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
453.249080921,581.260031864,128.010950943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
359.098237148,487.109188090,128.010950943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
409.150266709,537.161217652,128.010950943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
401.173557059,529.184509001,128.010951943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
479.241456025,607.252407968,128.010951943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
371.149827294,499.160779236,128.010951943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
353.087650017,481.098602959,128.010952943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
433.150272394,561.161225336,128.010952943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
301.108012789,429.118965732,128.010952943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
383.126603724,511.137557667,128.010953943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
519.309354575,647.320309517,128.010954943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
349.056408355,477.067363297,128.010954943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
415.233636563,543.244591506,128.010954943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
513.088531244,641.099487186,128.010955943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
431.134716062,559.145672005,128.010955943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
423.165929382,551.176886325,128.010956943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
557.151233593,685.162190536,128.010956943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
351.144807409,479.155764351,128.010956943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
373.105789851,501.116747794,128.010957943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
387.144775436,515.155733378,128.010957943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
341.160440397,469.171398340,128.010957943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
397.150199367,525.161157310,128.010957943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
433.222974117,561.233932059,128.010957943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
428.127637504,556.138596446,128.010958943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
345.046155613,473.057114556,128.010958943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
351.121418498,479.132377440,128.010958943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
407.098259517,535.109218459,128.010958943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
433.113883532,561.124842475,128.010958943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
287.141873928,415.152833870,128.010959943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
355.139775209,483.150735151,128.010959943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
357.118885679,485.129845621,128.010959943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
407.061790655,535.072751598,128.010960943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
429.082630870,557.093591813,128.010960943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
331.066942801,459.077904744,128.010961942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
353.160383740,481.171345682,128.010961943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
313.084722220,441.095684163,128.010961943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
371.090101521,499.101063463,128.010961943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
371.134637351,499.145599294,128.010961943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
429.118965732,557.129927674,128.010961943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
481.062210098,609.073172040,128.010961943,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
353.209768552,481.220731495,128.010962942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
373.019887178,501.030851121,128.010963942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
501.067431982,629.078395924,128.010963942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
515.119286517,643.130250459,128.010963942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
409.236099382,537.247064325,128.010964942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
471.215376563,599.226341506,128.010964942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
349.178630890,477.189596832,128.010965942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
367.225439225,495.236405168,128.010965942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
375.165938013,503.176903955,128.010965942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
399.194146590,527.205112533,128.010965942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
381.046237640,509.057203582,128.010965942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
393.119007705,521.129974647,128.010966942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
343.009507362,471.020474305,128.010966942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
349.159877961,477.170844904,128.010966942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
381.147230255,509.158198198,128.010967942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
331.095228694,459.106197636,128.010968942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
343.085556073,471.096525015,128.010968942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
377.124082563,505.135051505,128.010968942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
414.132335753,542.143304696,128.010968942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
315.136682413,443.147652355,128.010969942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
361.165552282,489.176522224,128.010969942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
531.223557243,659.234527186,128.010969942,Other,random,C5H4O4,128.010960000,RC2_0086_ICR-3_p08
291.209561451,419.256897255,128.047335804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
411.056804455,539.104141259,128.047336804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
315.100315551,443.147652355,128.047336804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
381.046237640,509.093574444,128.047336804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
385.092698244,513.140035048,128.047336804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
367.206851296,495.254189100,128.047337804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
395.207314759,523.254652563,128.047337804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
361.092701559,489.140039363,128.047337804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
365.173407033,493.220745837,128.047338804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
377.064422790,505.111761594,128.047338804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
447.020333621,575.067672425,128.047338804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
363.194258563,491.241598367,128.047339804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
563.213291528,691.260631332,128.047339804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
597.218891144,725.266230948,128.047339804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
363.072094028,491.119433832,128.047339804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
399.157772729,527.205112533,128.047339804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
467.241493683,595.288833487,128.047339804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
299.126568328,427.173909133,128.047340804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
373.069406990,501.116747794,128.047340804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
375.085133320,503.132474125,128.047340804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
371.025384767,499.072725571,128.047340804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
435.288070260,563.335411064,128.047340804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
365.160360082,493.207701886,128.047341804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
433.113883532,561.161225336,128.047341804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
565.119827274,693.167169078,128.047341804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
317.152386744,445.199729548,128.047342804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
360.072351441,488.119694245,128.047342804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
425.036023267,553.083366071,128.047342804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
337.020056151,465.067398955,128.047342804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
349.165517940,477.212860744,128.047342804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
389.173486717,517.220830521,128.047343804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
437.267280729,565.314625533,128.047344804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
361.069330648,489.116675452,128.047344804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
373.056396039,501.103741843,128.047345804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
343.045783224,471.093129028,128.047345804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
541.148111482,669.195457286,128.047345804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
373.150245682,501.197592486,128.047346804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
345.038081644,473.085428448,128.047346804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
401.036024582,529.083371386,128.047346804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
325.142205344,453.189553148,128.047347804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
367.116424640,495.163772444,128.047347804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
575.031438563,703.078786367,128.047347804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
317.139327793,445.186676597,128.047348804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
343.131613898,471.178962702,128.047348804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
357.168384490,485.215733294,128.047348804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
389.014958320,517.062307124,128.047348804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
471.020474305,599.067824109,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
535.072751598,663.120101402,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
557.129927674,685.177277478,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
411.129515178,539.176864982,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
473.194771032,601.242120836,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
357.147328570,485.194678374,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
387.085015663,515.132365467,128.047349804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
352.140034622,480.187385426,128.047350804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
353.152369770,481.199720575,128.047350804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
323.077072201,451.124423005,128.047350804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
345.110873367,473.158224171,128.047350804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
307.009448336,435.056800140,128.047351804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
453.140001336,581.187353140,128.047351804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
337.214895410,465.262247214,128.047351804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
373.041075098,501.088426902,128.047351804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
485.145091563,613.192444367,128.047352804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
406.077926399,534.125279203,128.047352804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
545.179549143,673.226901947,128.047352804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
441.082760212,569.130113016,128.047352804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
379.116288983,507.163642787,128.047353804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
459.178995359,587.226349163,128.047353804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
621.182762966,749.230116770,128.047353804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
467.184171901,595.231525705,128.047353804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
405.132032998,533.179386802,128.047353804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
399.020363251,527.067718055,128.047354804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
373.186718544,501.234073348,128.047354804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
361.019959836,489.067314640,128.047354804,Other,random,C6H8O3,128.047345000,RC2_0086_ICR-3_p08
367.152740502,496.195326519,129.042586017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
239.092573746,368.135161764,129.042588017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
321.061534870,450.104122887,129.042588017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
331.082228743,460.124818761,129.042590017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
281.152446717,410.195041734,129.042595017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
293.103035247,422.145630264,129.042595017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
327.121481813,456.164078830,129.042597017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
333.097944074,462.140542091,129.042598017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
345.191836059,474.234435076,129.042599017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
351.157803359,480.200402377,129.042599017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
501.197592486,630.240193504,129.042601017,Other,random,Glutamic Acid,129.042593200,RC2_0086_ICR-3_p08
367.152740502,496.195326519,129.042586017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
239.092573746,368.135161764,129.042588017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
321.061534870,450.104122887,129.042588017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
331.082228743,460.124818761,129.042590017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
281.152446717,410.195041734,129.042595017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
293.103035247,422.145630264,129.042595017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
327.121481813,456.164078830,129.042597017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
333.097944074,462.140542091,129.042598017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
345.191836059,474.234435076,129.042599017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
351.157803359,480.200402377,129.042599017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
501.197592486,630.240193504,129.042601017,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0086_ICR-3_p08
369.095692109,498.174663988,129.078971879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
395.111097125,524.190076004,129.078978879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
471.114203948,600.193183827,129.078979879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
351.121418498,480.200402377,129.078983879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
307.009448336,436.088433214,129.078984879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
375.202341874,504.281326753,129.078984879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
445.207664517,574.286653396,129.078988879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
317.066588070,446.145576949,129.078988879,Other,random,C6H11N1O2,129.078979000,RC2_0086_ICR-3_p08
447.251789740,577.169236429,129.917446689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
339.136723097,469.054170786,129.917447689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
373.259456267,503.176903955,129.917447689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
375.157925043,505.075373732,129.917448689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
369.191712744,499.109161432,129.917448689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
455.155655667,585.073105356,129.917449689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
445.150222736,575.067672425,129.917449689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
441.212928717,571.130379405,129.917450689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
373.215021436,503.132474125,129.917452689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
315.136682413,445.054136102,129.917453689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
487.246836566,617.164290255,129.917453689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
511.218369359,641.135823048,129.917453689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
327.144846724,457.062303413,129.917456689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
427.189258074,557.106714763,129.917456689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
349.214920752,479.132377440,129.917456689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
361.178639232,491.096096921,129.917457689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
341.233245120,471.150702809,129.917457689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
419.207340444,549.124801132,129.917460689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
477.140040021,607.057501709,129.917461689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
345.170613140,475.088074828,129.917461689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
445.186676597,575.104138286,129.917461689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
335.113497405,465.030961094,129.917463689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
415.139733920,545.057197609,129.917463689,Other,random,C2H_6O7,129.917455000,RC2_0086_ICR-3_p08
351.108335548,481.090527990,129.982192442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
399.202315559,529.184509001,129.982193442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
383.207354417,513.189548859,129.982194442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
385.113724164,515.095918606,129.982194442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
309.097900389,439.080098832,129.982198442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
421.186726913,551.168926355,129.982199442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
425.254364436,555.236564878,129.982200442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
307.118596920,437.100799363,129.982202442,Other,random,C5H3Cl1O2,129.982200000,RC2_0086_ICR-3_p08
