Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.129535496,487.160842639,76.031307143,Other,random,C6H4,76.031300000,RC2_0206_ICR-2_p08
431.155751493,507.187060636,76.031309143,Other,random,C6H4,76.031300000,RC2_0206_ICR-2_p08
351.085143328,427.116452471,76.031309143,Other,random,C6H4,76.031300000,RC2_0206_ICR-2_p08
425.072498086,501.103807228,76.031309143,Other,random,C6H4,76.031300000,RC2_0206_ICR-2_p08
429.140201961,506.166747935,77.026545974,Other,random,C5H3N1,77.026549000,RC2_0206_ICR-2_p08
315.108485167,392.135035141,77.026549974,Other,random,C5H3N1,77.026549000,RC2_0206_ICR-2_p08
387.129505137,464.156056111,77.026550974,Other,random,C5H3N1,77.026549000,RC2_0206_ICR-2_p08
371.184006947,448.210558921,77.026551974,Other,random,C5H3N1,77.026549000,RC2_0206_ICR-2_p08
335.171003976,412.197558950,77.026554974,Other,random,C5H3N1,77.026549000,RC2_0206_ICR-2_p08
377.137145031,454.196065837,77.058920806,Other,random,C1H7N3O1,77.058912000,RC2_0206_ICR-2_p08
437.108859577,515.104159519,77.995299943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
337.129176806,415.124476749,77.995299943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
393.204856585,471.200157528,77.995300943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
359.077089823,437.072391766,77.995301943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
365.087670608,443.082972551,77.995301943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
409.150301775,487.145603718,77.995301943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
285.126161876,363.121464819,77.995302943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
335.199360828,413.194663771,77.995302943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
407.126594285,485.121897228,77.995302943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
431.134743602,509.130046545,77.995302943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
441.082672939,519.077975882,77.995302943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
432.093811621,510.089115564,77.995303943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
474.270954581,552.266259524,77.995304943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
502.265766194,580.261071137,77.995304943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
369.183677336,447.178983279,77.995305943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
431.147779534,509.143085477,77.995305943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
347.162986697,425.158293640,77.995306943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
445.186729625,523.182036568,77.995306943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
585.234698307,663.230005250,77.995306943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
329.115996421,407.111304364,77.995307943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
421.077537833,499.072845776,77.995307943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
329.152327233,407.147636176,77.995308943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
363.230650252,441.225959195,77.995308943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
391.189154054,469.184462997,77.995308943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
473.231121981,551.226430924,77.995308943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
437.137221429,515.132531372,77.995309943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
381.110959393,459.106269336,77.995309943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
532.183003823,610.178313766,77.995309943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
557.239654695,635.234965638,77.995310943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
411.238777929,489.234088872,77.995310943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
471.179098638,549.174409581,77.995310943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
359.149869445,437.145181388,77.995311943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
375.108369567,453.103681510,77.995311943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
416.098570690,494.093882633,77.995311943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
349.129161486,427.124473429,77.995311943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
327.064005078,405.059320021,77.995314943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
480.187635853,558.182950796,77.995314943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
397.223000718,475.218316661,77.995315943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
401.051295836,479.046611779,77.995315943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
361.129100166,439.124416109,77.995315943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
583.219075775,661.214392718,77.995316943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
379.139683631,457.135000574,77.995316943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
321.134256873,399.129573816,77.995316943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
541.208234952,619.203552895,77.995317943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
579.309860077,657.305178019,77.995317943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
359.040672012,437.035990955,77.995318943,Other,random,CH2O4,77.995309300,RC2_0206_ICR-2_p08
383.165359724,461.175975587,78.010615863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
403.197168692,481.207784555,78.010615863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
359.126604566,437.137221429,78.010616863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
397.150212096,475.160828959,78.010616863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
433.127027256,511.137644119,78.010616863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
445.062322271,523.072939135,78.010616863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
392.111658263,470.122276126,78.010617863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
328.140151489,406.150770353,78.010618863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
432.223881946,510.234500809,78.010618863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
353.087646928,431.098266792,78.010619863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
353.124123739,431.134743602,78.010619863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
383.147584816,461.158204680,78.010619863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
437.072391766,515.083011629,78.010619863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
455.119490041,533.130109904,78.010619863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
363.108345887,441.118967751,78.010621863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
375.157905310,453.168527173,78.010621863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
427.088143618,505.098765481,78.010621863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
405.176471413,483.187093276,78.010621863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
315.100368210,393.110991073,78.010622863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
355.097737489,433.108360353,78.010622863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
431.228653114,509.239275978,78.010622863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
433.163358067,511.173980930,78.010622863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
475.155275988,553.165898851,78.010622863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
331.139677912,409.150301775,78.010623863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
355.103328460,433.113952323,78.010623863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
395.147731495,473.158355359,78.010623863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
410.072807984,488.083431848,78.010623863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
423.129492176,501.140116040,78.010623863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
481.062359311,559.072984174,78.010624863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
407.074888553,485.085513417,78.010624863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
437.035990955,515.046615818,78.010624863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
451.051651167,529.062276030,78.010624863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
327.157765591,405.168392455,78.010626863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
357.155362803,435.165989667,78.010626863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
389.100695900,467.111322763,78.010626863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
471.114338974,549.124966837,78.010627863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
433.171411025,511.182038888,78.010627863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
463.155305308,541.165933171,78.010627863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
351.102814236,429.113443100,78.010628863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
365.196831041,443.207459904,78.010628863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
284.077527322,362.088157185,78.010629863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
377.145141989,455.155771853,78.010629863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
435.056834233,513.067464097,78.010629863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
377.137145031,455.147775894,78.010630863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
359.061759903,437.072391766,78.010631863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
445.280752137,523.291384000,78.010631863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
461.239191259,539.249824122,78.010632863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
423.093174365,501.103807228,78.010632863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
323.077115784,401.087749647,78.010633863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
599.226891640,677.237525504,78.010633863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
487.254942150,565.265577014,78.010634863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
367.139667951,445.150302814,78.010634863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
395.134583564,473.145218427,78.010634863,Other,random,C5H2O,78.010625790,RC2_0206_ICR-2_p08
285.134372834,363.166050588,78.031677754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
457.041259061,535.072936815,78.031677754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
285.126161876,363.157839630,78.031677754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
401.209877013,479.241554767,78.031677754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
239.019751323,317.051429077,78.031677754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
403.152794922,481.184472676,78.031677754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
463.088091657,541.119770411,78.031678754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
341.196794682,419.228474436,78.031679754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
353.152380592,431.184060346,78.031679754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
355.058860691,433.090541445,78.031680754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
407.061836621,485.093518375,78.031681754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
389.087706967,467.119389721,78.031682754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
378.168592674,456.200275428,78.031682754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
520.218963956,598.250646710,78.031682754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
557.203281884,635.234965638,78.031683754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
347.199320508,425.231004262,78.031683754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
534.125621734,612.157306488,78.031684754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
425.072498086,503.104182840,78.031684754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
471.142724827,549.174409581,78.031684754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
419.025553489,497.057238243,78.031684754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
363.108345887,441.140031641,78.031685754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
393.046251409,471.077937163,78.031685754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
429.132123003,507.163809756,78.031686754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
437.100844618,515.132531372,78.031686754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
365.160398230,443.192084984,78.031686754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
375.157905310,453.189593064,78.031687754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
432.179488176,510.211175930,78.031687754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
389.051296156,467.082983910,78.031687754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
345.147340165,423.179028919,78.031688754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
377.124083099,455.155771853,78.031688754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
480.187635853,558.219324607,78.031688754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
345.170657044,423.202346798,78.031689754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
331.095233143,409.126923897,78.031690754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
387.085035368,465.116726122,78.031690754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
371.126554246,449.158246000,78.031691754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
343.131644633,421.163337387,78.031692754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
509.166414356,587.198107110,78.031692754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
333.110911674,411.142604428,78.031692754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
425.181656519,503.213349273,78.031692754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
502.229378383,580.261071137,78.031692754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
353.051286117,431.082979871,78.031693754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
425.173635560,503.205329314,78.031693754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
385.142212458,463.173906212,78.031693754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
421.199847198,499.231540952,78.031693754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
416.111615623,494.143309377,78.031693754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
353.116084781,431.147779534,78.031694754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
563.242190522,641.273885276,78.031694754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
313.035262934,391.066958688,78.031695754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
339.100385569,417.132081323,78.031695754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
453.067405698,531.099101452,78.031695754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
327.100368889,405.132065643,78.031696754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
353.196956361,431.228653114,78.031696754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
369.118954672,447.150651426,78.031696754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
389.209862333,467.241559087,78.031696754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
395.163066416,473.194763170,78.031696754,Other,random,C2H6O3,78.031687350,RC2_0206_ICR-2_p08
549.174409581,627.208778321,78.034368740,Other,random,C5H4N1,78.034374000,RC2_0206_ICR-2_p08
479.205284955,557.239654695,78.034369740,Other,random,C5H4N1,78.034374000,RC2_0206_ICR-2_p08
605.200674617,683.235048357,78.034373740,Other,random,C5H4N1,78.034374000,RC2_0206_ICR-2_p08
479.168901144,557.203281884,78.034380740,Other,random,C5H4N1,78.034374000,RC2_0206_ICR-2_p08
333.110911674,412.059906665,78.948994990,Other,random,H_1O3S1,78.948992000,RC2_0206_ICR-2_p08
317.116093741,396.065094731,78.949000990,Other,random,H_1O3S1,78.948992000,RC2_0206_ICR-2_p08
460.218596560,539.177095500,78.958498941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
562.214319860,641.172818800,78.958498941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
576.229973072,655.188472012,78.958498941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
576.157341449,655.115842389,78.958500941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
482.143236697,561.101737638,78.958500941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
566.282172734,645.240674675,78.958501941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
584.235018499,663.193526439,78.958507941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
526.229330743,605.187840683,78.958509941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
576.193702260,655.152218201,78.958515941,Other,random,O3P1,78.958508000,RC2_0206_ICR-2_p08
327.035658225,406.077849731,79.042191506,Other,random,C5H5N1,79.042199000,RC2_0206_ICR-2_p08
483.077894843,562.120087349,79.042192506,Other,random,C5H5N1,79.042199000,RC2_0206_ICR-2_p08
389.160491589,469.117309345,79.956817756,Other,random,sulfate (-H2O),79.956815720,RC2_0206_ICR-2_p08
389.160491589,469.117309345,79.956817756,Other,random,O3S1,79.956817000,RC2_0206_ICR-2_p08
315.108485167,395.074808874,79.966323707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
265.108219836,345.074546543,79.966326707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
291.087483917,371.053811624,79.966327707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
423.093174365,503.059503072,79.966328707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
312.145329556,392.111658263,79.966328707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
239.128969756,319.095299462,79.966329707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
527.286387253,607.252717960,79.966330707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
350.173859061,430.140189767,79.966330707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
273.134373154,353.100703860,79.966330707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
281.139536580,361.105867287,79.966330707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
251.128900436,331.095233143,79.966332707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
359.171110335,439.137443041,79.966332707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
243.123884009,323.090218715,79.966334707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
249.076939092,329.043274799,79.966335707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
445.113858004,525.080193710,79.966335707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
293.103061449,373.069398156,79.966336707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
299.113635234,379.079972941,79.966337707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
301.165712577,381.132050284,79.966337707,Other,random,phosphate,79.966332360,RC2_0206_ICR-2_p08
315.108485167,395.074808874,79.966323707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
265.108219836,345.074546543,79.966326707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
291.087483917,371.053811624,79.966327707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
423.093174365,503.059503072,79.966328707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
312.145329556,392.111658263,79.966328707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
239.128969756,319.095299462,79.966329707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
527.286387253,607.252717960,79.966330707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
350.173859061,430.140189767,79.966330707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
273.134373154,353.100703860,79.966330707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
281.139536580,361.105867287,79.966330707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
251.128900436,331.095233143,79.966332707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
359.171110335,439.137443041,79.966332707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
243.123884009,323.090218715,79.966334707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
249.076939092,329.043274799,79.966335707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
445.113858004,525.080193710,79.966335707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
293.103061449,373.069398156,79.966336707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
299.113635234,379.079972941,79.966337707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
301.165712577,381.132050284,79.966337707,Other,random,H1O3P1,79.966333000,RC2_0206_ICR-2_p08
253.071840346,333.074548863,80.002708518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
331.212584533,411.215293051,80.002708518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
403.066926368,483.069635886,80.002709518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
555.244817055,635.247526573,80.002709518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
319.082311530,399.085023048,80.002711518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
320.077536361,400.080249879,80.002713518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
259.118786942,339.121500459,80.002713518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
288.108910386,368.111624903,80.002714518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
253.108195157,333.110911674,80.002716518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
267.087493557,347.090211075,80.002717518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
300.108934065,380.111652583,80.002718518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
307.082315850,387.085035368,80.002719518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
333.134316553,413.137037071,80.002720518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
429.082606260,509.085327777,80.002721518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
298.093235534,378.095958051,80.002722518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
276.108905706,356.111629224,80.002723518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
263.128920116,343.131644633,80.002724518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
279.160240859,359.162967377,80.002726518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
348.145227596,428.147954114,80.002726518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
546.292245549,626.294972066,80.002726518,Other,random,C1H5O2P1,80.002718000,RC2_0206_ICR-2_p08
571.166873366,651.185466801,80.018593435,Other,random,NA_5,80.018599600,RC2_0206_ICR-2_p08
585.255461199,665.274066634,80.018605435,Other,random,NA_5,80.018599600,RC2_0206_ICR-2_p08
353.124123739,433.150329135,80.026205396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
518.224441315,598.250646710,80.026205396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
533.260632226,613.286837622,80.026205396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
368.111624903,448.137831299,80.026206396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
393.119012031,473.145218427,80.026206396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
545.078815850,625.105022246,80.026206396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
311.113528915,391.139736310,80.026207396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
421.150228455,501.176435851,80.026207396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
536.271430590,616.297637986,80.026207396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
415.152836602,495.179044998,80.026208396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
342.119416890,422.145626286,80.026209396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
401.173573201,481.199782597,80.026209396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
343.176137402,423.202346798,80.026209396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
339.121500459,419.147710855,80.026210396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
345.118969312,425.145179708,80.026210396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
477.067513057,557.093723453,80.026210396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
349.113990565,429.140201961,80.026211396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
413.158246960,493.184459356,80.026212396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
392.098613331,472.124825726,80.026212396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
367.103380140,447.129592535,80.026212396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
391.066958688,471.093171084,80.026212396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
347.113464954,427.139677350,80.026212396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
429.140201961,509.166414356,80.026212396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
559.239757308,639.265970703,80.026213396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
322.093088894,402.119303290,80.026214396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
423.202346798,503.228561194,80.026214396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
431.092662821,511.118877216,80.026214396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
359.134595524,439.160810920,80.026215396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
387.056768515,467.082983910,80.026215396,Other,random,C5H4O1,80.026215000,RC2_0206_ICR-2_p08
