Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.098140026,485.129830556,114.031690530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
491.132376000,605.164066530,114.031690530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
547.231592737,661.263283267,114.031690530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
531.114293151,645.145984682,114.031691530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
363.194268894,477.225960424,114.031691530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
585.234631621,699.266323151,114.031691530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
369.155317563,483.187010093,114.031692530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
395.220495194,509.252187724,114.031692530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
553.257284055,667.288976585,114.031692530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
649.214178617,763.245871147,114.031692530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
371.126554872,485.158247402,114.031692530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
365.051139823,479.082832353,114.031692530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
339.144774330,453.176467860,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
355.131662622,469.163356153,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
375.093135358,489.124828888,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
321.055841438,435.087534969,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
357.097850959,471.129544489,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
359.199339561,473.231033091,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
377.173423075,491.205116606,114.031693530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
391.061371752,505.093066282,114.031694530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
383.170855547,497.202550077,114.031694530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
371.107877973,485.139573503,114.031695530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
379.175999214,493.207694744,114.031695530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
419.147661421,533.179356951,114.031695530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
454.062507055,568.094202585,114.031695530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
607.203158471,721.234855001,114.031696530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
389.027931780,503.059628311,114.031696530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
465.067389368,579.099085898,114.031696530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
455.119413322,569.151110852,114.031697530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
511.246830906,625.278528436,114.031697530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
395.061840055,509.093538585,114.031698530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
473.072430951,587.104129481,114.031698530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
501.103754919,615.135453449,114.031698530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
447.142558586,561.174257116,114.031698530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
393.204887126,507.236586656,114.031699530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
403.233659733,517.265359263,114.031699530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
375.056763555,489.088463086,114.031699530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
419.129026522,533.160726052,114.031699530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
441.113366286,555.145065817,114.031699530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
399.121473036,513.153173567,114.031700530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
429.132047269,543.163747799,114.031700530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
485.093398753,599.125099284,114.031700530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
392.135027929,506.166729459,114.031701530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
373.087104238,487.118805768,114.031701530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
465.153048903,579.184751433,114.031702530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
357.061381156,471.093083686,114.031702530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
381.155222479,495.186925010,114.031702530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
387.048682515,501.080385045,114.031702530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
537.124967552,651.156670082,114.031702530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
383.144256692,497.175960222,114.031703530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
361.087136322,475.118839852,114.031703530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
381.147194523,495.178898053,114.031703530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
375.108352276,489.140056806,114.031704530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
443.082868605,557.114573135,114.031704530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
463.233797313,577.265501843,114.031704530,Other,random,C5H6O3,114.031695000,RC2_0013_ICR-1_p08
377.051313738,491.119384071,114.068070333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
481.207629829,595.275700161,114.068070333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
357.074557085,471.142627418,114.068070333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
343.082151975,457.150224308,114.068072333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
349.087178406,463.155250739,114.068072333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
365.160395230,479.228467563,114.068072333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
567.099079982,681.167152315,114.068072333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
347.040708505,461.108781838,114.068073333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
391.061371752,505.129445085,114.068073333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
431.119380490,545.187453823,114.068073333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
377.100626470,491.168700803,114.068074333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
375.165964963,489.234039296,114.068074333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
399.108284108,513.176358441,114.068074333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
411.085024150,525.153099483,114.068075333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
348.166296400,462.234372733,114.068076333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
395.098158858,509.166235190,114.068076333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
417.113423454,531.181500787,114.068077333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
543.062377349,657.130455682,114.068078333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
639.193305967,753.261384300,114.068078333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
345.046164323,459.114242656,114.068078333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
413.145029977,527.213109310,114.068079333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
313.121145474,427.189225806,114.068080333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
413.072414371,527.140494704,114.068080333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
373.142202939,487.210283272,114.068080333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
499.160735457,613.228815790,114.068080333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
385.163320741,499.231402074,114.068081333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
437.121751936,551.189833268,114.068081333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
465.225871508,579.293952841,114.068081333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
423.165924627,537.234005960,114.068081333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
427.197226763,541.265308096,114.068081333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
411.093038107,525.161120439,114.068082333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
351.157789175,465.225871508,114.068082333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
395.090153901,509.158237234,114.068083333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
331.095249988,445.163334321,114.068084333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
349.092687376,463.160771709,114.068084333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
477.176520692,591.244605025,114.068084333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
403.152750172,517.220834505,114.068084333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
353.079673752,467.147758085,114.068084333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
487.072813018,601.140898351,114.068085333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
374.080843848,488.148929181,114.068085333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
461.194573373,575.262659705,114.068086333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
331.139693747,445.207780080,114.068086333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
353.116069554,467.184155887,114.068086333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
365.209982961,479.278069294,114.068086333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
385.069439250,499.137525583,114.068086333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
359.090147153,473.158234486,114.068087333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
431.147696337,545.215783670,114.068087333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
359.126608955,473.194697288,114.068088333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
377.087609541,491.155697874,114.068088333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
379.103215609,493.171303942,114.068088333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
393.204887126,507.272975459,114.068088333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
476.119614424,590.187702757,114.068088333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
441.067300536,555.135389869,114.068089333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
415.051726636,529.119815969,114.068089333,Other,random,C6H10O2,114.068080000,RC2_0013_ICR-1_p08
359.040742421,474.067675553,115.026933132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
305.030298356,420.057232488,115.026934132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
339.157911259,454.184846391,115.026935132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
347.040708505,462.067643637,115.026935132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
449.108799922,564.135737054,115.026937132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
339.035569922,454.062507055,115.026937132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
317.102956877,432.129896010,115.026939132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
353.137177440,468.164119572,115.026942132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
329.030266188,444.057210320,115.026944132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
325.142253275,440.169202407,115.026949132,Other,random,Aspartic Acid,115.026943100,RC2_0013_ICR-1_p08
305.030298356,420.057232488,115.026934132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
339.157911259,454.184846391,115.026935132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
347.040708505,462.067643637,115.026935132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
449.108799922,564.135737054,115.026937132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
339.035569922,454.062507055,115.026937132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
317.102956877,432.129896010,115.026939132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
353.137177440,468.164119572,115.026942132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
329.030266188,444.057210320,115.026944132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
325.142253275,440.169202407,115.026949132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0013_ICR-1_p08
476.096072552,591.135583616,115.039511064,Other,random,C5H7O3,115.039520000,RC2_0013_ICR-1_p08
289.035458106,404.074978170,115.039520064,Other,random,C5H7O3,115.039520000,RC2_0013_ICR-1_p08
604.143978063,719.183501127,115.039523064,Other,random,C5H7O3,115.039520000,RC2_0013_ICR-1_p08
319.103435028,434.145636077,115.042201050,Other,random,C8H5N1,115.042199000,RC2_0013_ICR-1_p08
349.019973770,464.083296705,115.063322935,Other,random,C5H9N1O2,115.063329000,RC2_0013_ICR-1_p08
383.111263870,498.174588805,115.063324935,Other,random,C5H9N1O2,115.063329000,RC2_0013_ICR-1_p08
405.118884508,520.182216443,115.063331935,Other,random,C5H9N1O2,115.063329000,RC2_0013_ICR-1_p08
453.030864650,568.094202585,115.063337935,Other,random,C5H9N1O2,115.063329000,RC2_0013_ICR-1_p08
329.051354073,445.062304869,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
349.214920713,465.225871508,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
351.136807289,467.147758085,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
351.144840246,467.155791041,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
361.056424489,477.067375284,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
377.064389667,493.075340462,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
483.142628334,599.153579129,116.010950795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
419.074785816,535.085737612,116.010951795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
413.087726288,529.098678083,116.010951795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
465.176430776,581.187383572,116.010952795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
615.245061854,731.256014650,116.010952795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
355.066875974,471.077829769,116.010953795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
365.173461159,481.184414954,116.010953795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
297.076771493,413.087726288,116.010954795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
351.108333444,467.119288239,116.010954795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
391.189068059,507.200022854,116.010954795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
431.111318534,547.122273330,116.010954795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
511.246830906,627.257786701,116.010955795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
353.160418314,469.171374109,116.010955795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
389.082110487,505.093066282,116.010955795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
449.085321049,565.096276845,116.010955795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
429.046240735,545.057197530,116.010956795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
337.056371657,453.067328452,116.010956795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
371.061856222,487.072813018,116.010956795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
391.212503932,507.223460727,116.010956795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
315.136738542,431.147696337,116.010957795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
467.184155887,583.195114682,116.010958795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
361.069383418,477.080342214,116.010958795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
405.082536706,521.093495501,116.010958795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
327.108419611,443.119379407,116.010959795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
417.118976424,533.129936219,116.010959795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
411.056786303,527.067747099,116.010960795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
479.132360084,595.143320879,116.010960795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
413.173535823,529.184496618,116.010960795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
377.014843935,493.025805731,116.010961795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
345.061454240,461.072416035,116.010961795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
621.146171849,737.157133644,116.010961795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
431.134705407,547.145667203,116.010961795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
479.046460550,595.057422345,116.010961795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
499.173905385,615.184867181,116.010961795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
335.235712531,451.246675327,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
389.209756794,505.220719590,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
411.194164558,527.205127353,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
535.182106089,651.193068884,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
397.178502574,513.189465370,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
451.152850836,567.163813631,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
477.031008481,593.041971276,116.010962795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
565.257336971,681.268300766,116.010963795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
349.201924783,465.212889579,116.010964795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
373.092680208,489.103645003,116.010964795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
401.137053105,517.148017900,116.010964795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
355.131662622,471.142627418,116.010964795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
395.207243266,511.218208061,116.010964795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
403.152750172,519.163714967,116.010964795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
461.194573373,577.205540168,116.010966795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
383.134590744,499.145558539,116.010967795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
391.066927722,507.077896517,116.010968795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
363.108346360,479.119315155,116.010968795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
449.121823851,565.132792646,116.010968795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
515.192212508,631.203181303,116.010968795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
407.220297111,523.231266906,116.010969795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
351.181200048,467.192169844,116.010969795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
437.121751936,553.132721731,116.010969795,Other,random,C4H4O4,116.010960000,RC2_0013_ICR-1_p08
433.108289703,549.137872398,116.029582694,Other,random,C5H8O1S1,116.029587000,RC2_0013_ICR-1_p08
391.170436160,507.200022854,116.029586694,Other,random,C5H8O1S1,116.029587000,RC2_0013_ICR-1_p08
363.175518995,479.205109690,116.029590694,Other,random,C5H8O1S1,116.029587000,RC2_0013_ICR-1_p08
489.098012034,605.127605728,116.029593694,Other,random,C5H8O1S1,116.029587000,RC2_0013_ICR-1_p08
455.129079270,571.158673964,116.029594694,Other,random,C5H8O1S1,116.029587000,RC2_0013_ICR-1_p08
445.144662422,561.174257116,116.029594694,Other,random,C5H8O1S1,116.029587000,RC2_0013_ICR-1_p08
371.061856222,487.109191820,116.047335598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
447.106105784,563.153441382,116.047335598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
353.087668708,469.135005306,116.047336598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
413.154813924,529.202150522,116.047336598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
421.113889757,537.161226355,116.047336598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
339.035569922,455.082906520,116.047336598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
401.087658373,517.134995971,116.047337598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
369.118957760,485.166295358,116.047337598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
449.121823851,565.169161449,116.047337598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
435.142494670,551.189833268,116.047338598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
559.072862514,675.120201112,116.047338598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
449.108799922,565.156139520,116.047339598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
339.072073724,455.119413322,116.047339598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
369.168426492,485.215766090,116.047339598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
421.126873687,537.174213284,116.047339598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
329.152314526,445.199655124,116.047340598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
379.066930806,495.114271404,116.047340598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
437.085381133,553.132721731,116.047340598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
391.043656848,507.090998446,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
399.139223940,515.186565538,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
565.220959168,681.268300766,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
569.094028162,685.141369760,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
573.125047299,689.172388897,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
405.191592114,521.238933712,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
487.088149935,603.135491533,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
499.137525583,615.184867181,116.047341598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
423.157912671,539.205255269,116.047342598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
399.066318336,515.113660934,116.047342598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
523.218212977,639.265555575,116.047342598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
423.093129022,539.140472620,116.047343598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
411.194164558,527.241508156,116.047343598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
401.123979176,517.171322773,116.047343598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
551.241631988,667.288976585,116.047344598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
313.129197430,429.176542028,116.047344598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
483.077754686,599.125099284,116.047344598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
359.040742421,475.088088019,116.047345598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
375.108352276,491.155697874,116.047345598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
447.129519657,563.176865255,116.047345598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
423.085092066,539.132437664,116.047345598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
443.183991056,559.231336654,116.047345598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
643.276326822,759.323672420,116.047345598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
343.168125509,459.215472107,116.047346598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
443.134637324,559.181983922,116.047346598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
455.111327366,571.158673964,116.047346598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
345.170636648,461.217984246,116.047347598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
327.063971852,443.111320450,116.047348598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
351.136807289,467.184155887,116.047348598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
369.097842875,485.145191473,116.047348598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
395.090153901,511.137502499,116.047348598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
343.030504255,459.077852853,116.047348598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
351.157789175,467.205137773,116.047348598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
399.056756387,515.104105985,116.047349598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
341.066557907,457.113907505,116.047349598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
395.220495194,511.267844792,116.047349598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
405.155334311,521.202683909,116.047349598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
419.207367097,535.254716695,116.047349598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
421.199793291,537.247143889,116.047350598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
407.220297111,523.267647709,116.047350598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
457.236121842,573.283472440,116.047350598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
485.194652204,601.242002802,116.047350598,Other,random,C5H8O3,116.047345000,RC2_0013_ICR-1_p08
