Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.191774110,537.234037146,156.042263035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
427.197236711,583.239499746,156.042263035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
319.176097810,475.218360845,156.042263035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
325.056388030,481.098651065,156.042263035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
355.248835200,511.291098236,156.042263035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
447.251807431,603.294070466,156.042263035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
334.129500424,490.171764459,156.042264035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
347.061833524,503.104097559,156.042264035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
367.103388292,523.145652328,156.042264035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
296.113923230,452.156188265,156.042265035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
305.188842617,461.231108653,156.042266035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
501.140131834,657.182397869,156.042266035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
359.098242942,515.140508978,156.042266035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
445.186721080,601.228987115,156.042266035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
320.077536471,476.119803507,156.042267035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
329.124116964,485.166384999,156.042268035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
350.124457180,506.166725216,156.042268035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
385.129115527,541.171383562,156.042268035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
315.014551224,471.056819259,156.042268035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
347.199387015,503.241655050,156.042268035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
327.136836324,483.179105360,156.042269035,Other,random,C7H8O4,156.042260000,RC2_0074_ICR-1_p08
267.051042876,423.152145693,156.101102817,Other,random,Arginine,156.101111100,RC2_0074_ICR-1_p08
529.171584008,685.272704825,156.101120817,Other,random,Arginine,156.101111100,RC2_0074_ICR-1_p08
319.118694023,476.156193372,157.037499349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
375.108362643,532.145862992,157.037500349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
291.087451848,448.124952197,157.037500349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
323.040743496,480.078245845,157.037502349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
345.025163068,502.062665417,157.037502349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
301.108019732,458.145522081,157.037502349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
327.050854643,484.088357992,157.037503349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
357.061433487,514.098936836,157.037503349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
307.155026335,464.192533684,157.037507349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
265.144519938,422.182027287,157.037507349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
319.082295157,476.119803507,157.037508349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
427.030496328,584.068004677,157.037508349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
453.140029621,610.177539970,157.037510349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
391.030568668,548.068079017,157.037510349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
296.077552365,453.115063714,157.037511349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
273.076801557,430.114313906,157.037512349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
357.025093621,514.062607970,157.037514349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
311.069017838,468.106533187,157.037515349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
335.040802049,492.078319398,157.037517349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
357.118885274,514.156403623,157.037518349,Other,random,C6H7N1O4,157.037509000,RC2_0074_ICR-1_p08
343.066976321,500.119730613,157.052754293,Other,random,C10H7N1O1,157.052764000,RC2_0074_ICR-1_p08
319.067044214,476.119803507,157.052759293,Other,random,C10H7N1O1,157.052764000,RC2_0074_ICR-1_p08
405.103536544,562.156302836,157.052766293,Other,random,C10H7N1O1,157.052764000,RC2_0074_ICR-1_p08
333.082623302,490.135392594,157.052769293,Other,random,C10H7N1O1,157.052764000,RC2_0074_ICR-1_p08
296.041179499,453.115063714,157.073884214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
310.020345722,467.094235936,157.073890214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
327.050854643,484.124745857,157.073891214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
359.004253291,516.078145505,157.073892214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
439.088066668,596.161959883,157.073893214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
339.157893800,496.231789014,157.073895214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
391.066955534,548.140851748,157.073896214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
319.082295157,476.156193372,157.073898214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
437.072274135,594.146173349,157.073899214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
323.077066361,480.150968575,157.073902214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
371.061845631,528.135747845,157.073902214,Other,random,C7H11O3N1,157.073894000,RC2_0074_ICR-1_p08
331.045801846,488.130934019,157.085132173,Other,random,C6H11N3O2,157.085127000,RC2_0074_ICR-1_p08
297.147375402,454.257644482,157.110269080,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
367.116427244,524.226698323,157.110271080,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
339.121516934,496.231789014,157.110272080,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
347.061833524,504.172111604,157.110278079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
417.046284309,574.156562388,157.110278079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
295.045907186,452.156188265,157.110281079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
245.045533382,402.155815462,157.110282079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
391.030568668,548.140851748,157.110283079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
323.090211313,480.200496392,157.110285079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
437.108821999,594.219109079,157.110287079,Other,random,C8H15N1O2,157.110279000,RC2_0074_ICR-1_p08
282.025519412,440.047035116,158.021515704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
397.056453349,555.077969053,158.021515704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
343.212505782,501.234022486,158.021516704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
341.269605978,499.291123682,158.021517704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
499.160880165,657.182397869,158.021517704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
355.082344817,513.103863521,158.021518704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
320.041082606,478.062601311,158.021518704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
331.082166711,489.103686416,158.021519704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
320.077536471,478.099057176,158.021520704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
359.071521041,517.093041746,158.021520704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
369.183721587,527.205243291,158.021521704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
417.046284309,575.067806013,158.021521704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
341.066502730,499.088025435,158.021522704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
290.078226586,448.099750290,158.021523704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
325.092743895,483.114267600,158.021523704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
573.234332804,731.255856508,158.021523704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
321.097821692,479.119346397,158.021524704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
379.175997577,537.197522281,158.021524704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
385.077548718,543.099073422,158.021524704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
294.134663561,452.156188265,158.021524704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
561.197830386,719.219355090,158.021524704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
333.097927245,491.119452949,158.021525704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
353.188800830,511.210326535,158.021525704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
417.119005039,575.140531744,158.021526704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
292.009782431,450.031309136,158.021526704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
321.147352509,479.168879213,158.021526704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
317.196834141,475.218360845,158.021526704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
341.051218787,499.072746491,158.021527704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
315.050870089,473.072397794,158.021527704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
347.040678602,505.062206307,158.021527704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
381.204797062,539.226325766,158.021528704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
333.061431380,491.082960084,158.021528704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
363.072100224,521.093628928,158.021528704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
393.191747664,551.213276368,158.021528704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
325.121128790,483.142658495,158.021529704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
427.225705605,585.247235310,158.021529704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
363.035593359,521.057123063,158.021529704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
443.220484362,601.242014067,158.021529704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
367.103388292,525.124918997,158.021530704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
329.043330263,487.064861967,158.021531704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
371.199380121,529.220911825,158.021531704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
311.105477703,469.127009407,158.021531704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
359.163016703,517.184548407,158.021531704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
299.141758015,457.163290720,158.021532704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
343.066976321,501.088509025,158.021532704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
381.118983380,539.140516084,158.021532704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
329.051311233,487.072844938,158.021533704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
275.128780957,433.150314661,158.021533704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
359.004253291,517.025787995,158.021534704,Other,random,C6H6O5,158.021525000,RC2_0074_ICR-1_p08
367.152749109,525.189519757,158.036770648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
272.077543258,430.114313906,158.036770648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
301.019953059,459.056724706,158.036771648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
343.103360186,501.140131834,158.036771648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
302.088011103,460.124783750,158.036772648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
383.134610914,541.171383562,158.036772648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
273.098004479,431.134780126,158.036775648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
271.118763810,429.155539457,158.036775648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
391.152665216,549.189441864,158.036776648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
356.062158188,514.098936836,158.036778648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
292.067385218,450.104163866,158.036778648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
353.137192022,511.173971669,158.036779648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
359.171093673,517.207873320,158.036779648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
327.035708699,485.072489347,158.036780648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
395.061868737,553.098650385,158.036781648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
333.118985167,491.155767815,158.036782648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
367.116427244,525.153210892,158.036783648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
499.145612221,657.182397869,158.036785648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
295.168118733,453.204905381,158.036786648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
285.097947032,443.134735680,158.036788648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
403.124435874,561.161225522,158.036789648,Other,random,C10H6O2,158.036780000,RC2_0074_ICR-1_p08
313.129121207,471.187022777,158.057901570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
361.186625207,519.244526777,158.057901570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
304.082526715,462.140428285,158.057901570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
271.024783158,429.082685727,158.057902570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
343.058937350,501.116839920,158.057902570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
333.110887197,491.168791767,158.057904570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
356.062158188,514.120062757,158.057904570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
345.055877954,503.113782524,158.057904570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
305.188842617,463.246748187,158.057905570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
327.254005890,485.311912460,158.057906570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
377.196852907,535.254759477,158.057906570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
366.083021072,524.140927641,158.057906570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
323.040743496,481.098651065,158.057907570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
372.108730753,530.166638323,158.057907570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
373.041097300,531.099005869,158.057908570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
297.110914537,455.168823107,158.057908570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
327.087329508,485.145239077,158.057909570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
377.246148724,535.304058294,158.057909570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
317.152378306,475.210287875,158.057909570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
373.077426165,531.135335735,158.057909570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
375.072063777,533.129973347,158.057909570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
357.082598408,515.140508978,158.057910570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
314.079931686,472.137842255,158.057910570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
425.072504581,583.130415150,158.057910570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
319.118694023,477.176606592,158.057912570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
323.113493226,481.171405796,158.057912570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
327.157747247,485.215660816,158.057913570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
357.183585034,515.241498604,158.057913570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
355.030603009,513.088516578,158.057913570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
389.014928134,547.072842704,158.057914570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
333.183762927,491.241677497,158.057914570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
317.066609623,475.124525193,158.057915570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
401.209786966,559.267702535,158.057915570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
414.046617419,572.104532989,158.057915570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
355.168024500,513.225940069,158.057915570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
343.168086946,501.226003516,158.057916570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
355.009402087,513.067318657,158.057916570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
355.212518335,513.270435904,158.057917570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
431.134780126,589.192697696,158.057917570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
355.189041422,513.246959991,158.057918570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
359.171093673,517.229012242,158.057918570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
429.168528409,587.226446979,158.057918570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
551.176993502,709.234912072,158.057918570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
322.106061958,480.163980527,158.057918570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
281.152382646,439.210302216,158.057919570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
427.189315740,585.247235310,158.057919570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
382.041587963,540.099507532,158.057919570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
349.056413136,507.114332706,158.057919570,Other,random,C7H10O4,158.057910000,RC2_0074_ICR-1_p08
317.043318710,475.127717181,158.084398471,Other,random,C10H10N2,158.084398000,RC2_0074_ICR-1_p08
473.217953255,631.334723606,158.116770352,Other,random,C6H14O1N4,158.116761000,RC2_0074_ICR-1_p08
239.128927297,398.182077180,159.053149883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
389.014928134,548.068079017,159.053150883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
279.123736160,438.176889043,159.053152883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
297.040497798,456.093653681,159.053155883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
311.105477703,470.158635586,159.053157883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
291.051004983,450.104163866,159.053158883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
311.126596625,470.179755508,159.053158883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
339.157893800,498.211054683,159.053160883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
294.061901830,453.115063714,159.053161883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
407.220372703,566.273534586,159.053161883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
363.072100224,522.125263107,159.053162883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
355.082344817,514.135508700,159.053163883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
289.071785313,448.124952197,159.053166883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
435.165941195,594.219109079,159.053167883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
333.097927245,492.151095128,159.053167883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
405.046294756,564.099463639,159.053168883,Other,random,C6H9N1O4,159.053159000,RC2_0074_ICR-1_p08
347.077167467,507.114332706,160.037165239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
327.014500777,487.051667016,160.037166239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
351.144805401,511.181971640,160.037166239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
545.202831630,705.239997869,160.037166239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
311.149856538,471.187022777,160.037166239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
393.204884615,553.242051854,160.037167239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
297.040497798,457.077665037,160.037167239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
389.087732864,549.124900103,160.037167239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
283.264214824,443.301383063,160.037168239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
329.124116964,489.161286202,160.037169239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
301.071690867,461.108861106,160.037170239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
375.035642912,535.072814151,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
327.087329508,487.124500746,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
355.058825904,515.095997143,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
376.103752956,536.140924194,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
331.212556228,491.249727467,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
388.103680509,548.140851748,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
450.104163866,610.141335104,160.037171239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
293.077891475,453.115063714,160.037172239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
367.139640158,527.176812397,160.037172239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
333.256522658,493.293694896,160.037172239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
343.009482534,503.046654772,160.037172239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
246.040737696,406.077910935,160.037173239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
307.155026335,467.192199573,160.037173239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
319.131705974,479.168879213,160.037173239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
347.162921150,507.200094388,160.037173239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
425.254413907,585.291587145,160.037173239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
379.066952980,539.104127219,160.037174239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
276.051341540,436.088515778,160.037174239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
362.088088868,522.125263107,160.037174239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
365.124006624,525.161180862,160.037174239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
369.155329692,529.192504931,160.037175239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
341.079663681,501.116839920,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
297.080110651,457.117286890,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
304.082526715,464.119702954,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
335.162938596,495.200114835,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
411.158002118,571.195178357,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
389.246295277,549.283471516,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
359.113594886,519.150771124,160.037176239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
359.040765155,519.077942394,160.037177239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
406.041431070,566.078608308,160.037177239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
357.155393139,517.192571377,160.037178239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
415.066932640,575.104110879,160.037178239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
306.025550518,466.062729757,160.037179239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
347.126532284,507.163711523,160.037179239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
335.040802049,495.077982287,160.037180239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
361.178651237,521.215831475,160.037180239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
319.095266109,479.132446348,160.037180239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
290.066982627,450.104163866,160.037181239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
497.166368552,657.203549791,160.037181239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
309.134232004,469.171413243,160.037181239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
335.077128914,495.114312153,160.037183239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
373.165525839,533.202709077,160.037183239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
421.186723973,581.223907212,160.037183239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
403.139724817,563.176909056,160.037184239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
339.108427983,499.145612221,160.037184239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
377.196852907,537.234037146,160.037184239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
559.182170852,719.219355090,160.037184239,Other,random,C6H8O5,160.037175000,RC2_0074_ICR-1_p08
345.025163068,505.098714172,160.073551104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
351.064047700,511.137598804,160.073551104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
269.066649410,429.140200514,160.073551104,Other,random,C7H12O4,160.073560000,RC2_0074_ICR-1_p08
