Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144754783,437.181528670,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
489.140185932,587.176959820,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
367.176228553,465.213002440,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
325.142226363,423.179000250,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
352.030911119,450.067685006,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
267.100400992,365.137174880,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
340.067296373,438.104070260,98.036773887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
365.118479929,463.155254816,98.036774887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
288.064347226,386.101122113,98.036774887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
403.103252697,501.140027584,98.036774887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
258.061853605,356.098629492,98.036775887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
384.983890032,483.020665919,98.036775887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
259.110585865,357.147361752,98.036775887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
291.123791233,389.160567121,98.036775887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
345.064837317,443.101614204,98.036776887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
337.056340239,435.093117126,98.036776887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
509.239456425,607.276233312,98.036776887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
394.041638369,492.078416257,98.036777887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
409.077529089,507.114306977,98.036777887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
509.252286391,607.289064279,98.036777887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
417.140234026,515.177012913,98.036778887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
452.156328550,550.193107437,98.036778887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
279.100417643,377.137196531,98.036778887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
279.087351678,377.124131565,98.036779887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
313.142191712,411.178971599,98.036779887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
347.107924980,445.144704867,98.036779887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
283.082241241,381.119021129,98.036779887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
387.144875386,485.181655274,98.036779887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
485.166484313,583.203264201,98.036779887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
353.124156263,451.160937150,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
461.093672202,559.130453089,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
275.128765019,373.165545906,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
311.141902938,409.178683825,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
360.057213151,458.093994038,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
459.123945347,557.160726235,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
463.124576896,561.161357783,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
403.067029791,501.103810679,98.036780887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
302.030625740,400.067407627,98.036781887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
405.067331566,503.104113453,98.036781887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
285.170612786,383.207394673,98.036781887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
293.030230253,391.067012140,98.036781887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
313.020105031,411.056887918,98.036782887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
351.048629685,449.085412572,98.036782887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
372.036133857,470.072916744,98.036782887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
387.102731497,485.139514384,98.036782887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
401.087812962,499.124595849,98.036782887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
421.113986645,519.150769532,98.036782887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
287.113567710,385.150351597,98.036783887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
339.100467898,437.137251786,98.036783887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
358.106279247,456.143063135,98.036783887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
365.196919724,463.233703611,98.036783887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
271.061192645,369.097977532,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
301.035346340,399.072131228,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
317.124181310,415.160966197,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
320.041068689,418.077853577,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
340.031066467,438.067851355,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
369.183688309,467.220473196,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
385.069542808,483.106327695,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
397.150244248,495.187029136,98.036784887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
336.072424809,434.109210696,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
337.050796253,435.087582140,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
339.035595068,437.072380955,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
343.067030536,441.103816423,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
417.119080081,515.155865969,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
321.183670705,419.220456592,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
393.204940555,491.241726442,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
425.072546304,523.109332191,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
450.078910977,548.115696864,98.036785887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
363.093180219,461.129967107,98.036786887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
377.051405755,475.088192642,98.036786887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
315.064023692,413.100810579,98.036786887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
489.189709803,587.226497690,98.036787887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
278.080033309,376.116821196,98.036787887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
359.040865806,457.077653693,98.036787887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
393.155351685,491.192139572,98.036787887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
427.030612188,525.067401076,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
307.009562733,405.046351620,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
323.126552629,421.163341516,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
325.020136682,423.056925569,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
345.046150366,443.082939253,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
346.093111631,444.129900518,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
403.116378662,501.153167550,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
409.178683825,507.215472712,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
451.283234831,549.320023718,98.036788887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
391.139802950,489.176592837,98.036789887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
351.157817400,449.194607287,98.036789887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
394.150704084,492.187493972,98.036789887,Other,random,C5H6O2,98.036780000,RC2_0117_ICR-2_p1
365.137174880,463.210330672,98.073155792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
323.004422948,421.077578740,98.073155792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
355.131682018,453.204837810,98.073155792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
255.050999470,353.124156263,98.073156792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
291.014606519,389.087763311,98.073156792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
431.025696752,529.098854544,98.073157792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
283.045863336,381.119021129,98.073157792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
320.077579594,418.150737386,98.073157792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
533.057539202,631.130697994,98.073158792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
349.142206665,447.215366457,98.073159792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
565.119926442,663.193086234,98.073159792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
445.062370082,543.135529874,98.073159792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
341.152384538,439.225545330,98.073160792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
441.067392519,539.140554311,98.073161792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
296.041185387,394.114347179,98.073161792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
392.062242540,490.135404333,98.073161792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
363.108359180,461.181520972,98.073161792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
353.051344453,451.124507245,98.073162792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
273.053440441,371.126603233,98.073162792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
355.022532303,453.095696096,98.073163792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
429.067472867,527.140636660,98.073163792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
477.067517471,575.140681264,98.073163792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
423.056925569,521.130090362,98.073164792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
301.165700000,399.238864792,98.073164792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
301.056444285,399.129609077,98.073164792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
467.046761650,565.119926442,98.073164792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
434.072784791,532.145950584,98.073165792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
315.050864726,413.124030518,98.073165792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
257.131317036,355.204483828,98.073166792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
377.100648626,475.173815418,98.073166792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
473.139477733,571.212644525,98.073166792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
533.166322918,631.239489710,98.073166792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
543.099204969,641.172371761,98.073166792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
341.051237802,439.124405594,98.073167792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
371.126603233,469.199771025,98.073167792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
296.113869197,394.187036989,98.073167792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
367.079939804,465.153108597,98.073168792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
337.056340239,435.129510031,98.073169792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
337.069382204,435.142551997,98.073169792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
351.121437495,449.194607287,98.073169792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
381.204921904,479.278091696,98.073169792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
333.119009524,431.192179317,98.073169792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
280.082556078,378.155727870,98.073171792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
245.045538609,343.118710401,98.073171792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
457.077653693,555.150825485,98.073171792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
295.045915987,393.119088779,98.073172792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
327.121487192,425.194659985,98.073172792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
381.119021129,479.192193921,98.073172792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
375.056757966,473.129931758,98.073173792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
391.067012140,489.140185932,98.073173792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
459.056826523,557.130000315,98.073173792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
401.072553002,499.145727794,98.073174792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
422.036386235,520.109561028,98.073174792,Other,random,C6H10O1,98.073165000,RC2_0117_ICR-2_p1
212.020152885,311.052172172,99.032019287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
473.129931758,572.161951045,99.032019287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
319.118715099,418.150737386,99.032022287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
309.147281149,408.179304436,99.032023287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
349.142206665,448.174230953,99.032024287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
254.030666136,353.062692423,99.032026287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
320.054220655,419.086246942,99.032026287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
251.092468812,350.124496099,99.032027287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
245.045538609,344.077567896,99.032029287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
331.045753941,430.077783228,99.032029287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
411.056887918,510.088917206,99.032029287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
453.067414169,552.099444457,99.032030287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
287.019704955,386.051736242,99.032031287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
226.035741270,325.067773558,99.032032287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
453.103646075,552.135678362,99.032032287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
305.030192904,404.062227191,99.032034287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
256.046290870,355.078326158,99.032035287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
280.082556078,379.114591365,99.032035287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
321.025184119,420.057219406,99.032035287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
273.076761380,372.108796667,99.032035287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
293.043272219,392.075309506,99.032037287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
291.123791233,390.155829521,99.032038287,Other,random,C4H5N1O2,99.032029000,RC2_0117_ICR-2_p1
285.025224165,384.072503413,99.047279247,Other,random,C8H5N1O_1,99.047284000,RC2_0117_ICR-2_p1
433.135173241,532.182461488,99.047288247,Other,random,C8H5N1O_1,99.047284000,RC2_0117_ICR-2_p1
301.056444285,400.103735533,99.047291247,Other,random,C8H5N1O_1,99.047284000,RC2_0117_ICR-2_p1
393.119088779,492.187493972,99.068405192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
287.019704955,386.088111147,99.068406192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
487.109306238,586.177712430,99.068406192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
359.134621561,458.203027753,99.068406192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
295.082295892,394.150704084,99.068408192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
307.009562733,406.077971925,99.068409192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
309.061521373,408.129930565,99.068409192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
317.066590460,416.134999652,99.068409192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
473.072546908,572.140956100,99.068409192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
505.135155147,604.203568339,99.068413192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
248.056452743,347.124865935,99.068413192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
273.053440441,372.121856633,99.068416192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
409.041162184,508.109579377,99.068417192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
325.048392608,424.116810800,99.068418192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
275.069091175,374.137511367,99.068420192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
253.035341736,352.103762928,99.068421192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
377.051405755,476.119827947,99.068422192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
483.041723864,582.110147056,99.068423192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
501.088609718,600.157032910,99.068423192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
293.030230253,392.098653445,99.068423192,Other,random,Valine,99.068413980,RC2_0117_ICR-2_p1
393.119088779,492.187493972,99.068405192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
287.019704955,386.088111147,99.068406192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
487.109306238,586.177712430,99.068406192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
359.134621561,458.203027753,99.068406192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
295.082295892,394.150704084,99.068408192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
307.009562733,406.077971925,99.068409192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
309.061521373,408.129930565,99.068409192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
317.066590460,416.134999652,99.068409192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
473.072546908,572.140956100,99.068409192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
505.135155147,604.203568339,99.068413192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
248.056452743,347.124865935,99.068413192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
273.053440441,372.121856633,99.068416192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
409.041162184,508.109579377,99.068417192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
325.048392608,424.116810800,99.068418192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
275.069091175,374.137511367,99.068420192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
253.035341736,352.103762928,99.068421192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
377.051405755,476.119827947,99.068422192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
483.041723864,582.110147056,99.068423192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
501.088609718,600.157032910,99.068423192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
293.030230253,392.098653445,99.068423192,Other,random,Valine_C5H9NO,99.068414000,RC2_0117_ICR-2_p1
281.030238602,381.046274319,100.016035717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
318.098283765,418.114319481,100.016035717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
438.067851355,538.083887071,100.016035717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
478.135424681,578.151460398,100.016035717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
247.061162343,347.077198060,100.016035717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
344.113864801,444.129900518,100.016035717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
519.223750342,619.239787058,100.016036717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
277.157381719,377.173418436,100.016036717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
469.163526120,569.179562836,100.016036717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
299.113572361,399.129609077,100.016036717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
325.035320642,425.051357359,100.016036717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
348.035934555,448.051971272,100.016036717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
374.218402156,474.234439872,100.016037717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
391.139802950,491.155841667,100.016038717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
427.152814869,527.168853586,100.016038717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
275.059503200,375.075541917,100.016038717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
287.032737921,387.048776638,100.016038717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
404.098547096,504.114586813,100.016039717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
521.057325552,621.073365268,100.016039717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
321.061539024,421.077578740,100.016039717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
338.160877353,438.176917070,100.016039717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
483.251845315,583.267885032,100.016039717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
486.104154864,586.120194580,100.016039717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
337.056340239,437.072380955,100.016040717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
426.067817704,526.083858420,100.016040717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
524.213801306,624.229842022,100.016040717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
323.162957534,423.179000250,100.016042717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
267.100400992,367.116443709,100.016042717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
369.111017498,469.127060215,100.016042717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
419.092592926,519.108635642,100.016042717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
547.182218303,647.198261019,100.016042717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
487.246703879,587.262747596,100.016043717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
381.147259055,481.163302771,100.016043717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
425.051357359,525.067401076,100.016043717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
290.066883994,390.082927711,100.016043717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
386.088111147,486.104154864,100.016043717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
539.213383121,639.229426837,100.016043717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
317.196902120,417.212946836,100.016044717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
461.218163876,561.234208593,100.016044717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
544.109987329,644.126032045,100.016044717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
257.131317036,357.147361752,100.016044717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
313.056437936,413.072483653,100.016045717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
254.030666136,354.046711853,100.016045717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
319.154999004,419.171044721,100.016045717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
472.088707478,572.104754195,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
499.160885754,599.176932471,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
322.093143329,422.109190045,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
415.160966197,515.177012913,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
419.025522101,519.041568818,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
277.108084848,377.124131565,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
549.234295942,649.250342658,100.016046717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
494.130423896,594.146471613,100.016047717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
350.051636289,450.067685006,100.016048717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
337.019977334,437.036026050,100.016048717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
342.061820162,442.077868879,100.016048717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
315.014542821,415.030592537,100.016049717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
351.173177359,451.189227076,100.016049717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
565.229171156,665.245220873,100.016049717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
349.032995951,449.049046667,100.016050717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
289.157471370,389.173522087,100.016050717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
315.108467575,415.124518292,100.016050717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
248.056452743,348.072503460,100.016050717,Other,random,C4H4O3,100.016045000,RC2_0117_ICR-2_p1
