Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.131705023,439.152851421,84.021146397,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0207_ICR-2_p08
617.201170888,701.222317286,84.021146397,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0207_ICR-2_p08
483.236605692,567.257752089,84.021146397,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0207_ICR-2_p08
411.121569410,495.160447718,84.038878308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
431.075003050,515.113882358,84.038879308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
333.101355830,417.140236138,84.038880308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
415.080044500,499.118928808,84.038884308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
361.059779207,445.098664515,84.038885308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
327.090746061,411.129633370,84.038887308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
357.101237117,441.140125425,84.038888308,Other,random,C4H4O4S_1,84.038888000,RC2_0207_ICR-2_p08
308.077604692,392.135109907,84.057505215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
351.035697625,435.093202840,84.057505215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
749.194443999,833.251949214,84.057505215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
347.126623286,431.184128501,84.057505215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
445.150447254,529.207953469,84.057506215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
303.087366791,387.144873006,84.057506215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
329.124178834,413.181685048,84.057506215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
365.124074764,449.181580979,84.057506215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
476.141184380,560.198691594,84.057507215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
319.058914459,403.116421674,84.057507215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
365.116005805,449.173513020,84.057507215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
427.233882370,511.291389584,84.057507215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
385.150357038,469.207864252,84.057507215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
305.103039653,389.160547868,84.057508215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
333.110935781,417.168443996,84.057508215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
407.171165279,491.228673494,84.057508215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
331.067039062,415.124548276,84.057509215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
355.103381166,439.160890380,84.057509215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
402.176926399,486.234436614,84.057510215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
545.151728276,629.209238491,84.057510215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
429.212941416,513.270451630,84.057510215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
521.130315097,605.187825312,84.057510215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
317.043303597,401.100814812,84.057511215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
355.116415100,439.173926315,84.057511215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
261.134377803,345.191890018,84.057512215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
405.046374967,489.103887181,84.057512215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
617.164805071,701.222317286,84.057512215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
283.045929594,367.103442809,84.057513215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
311.077160605,395.134674820,84.057514215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
343.103410522,427.160924737,84.057514215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
289.121178037,373.178692252,84.057514215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
301.035357112,385.092872327,84.057515215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
422.130554038,506.188069253,84.057515215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
381.111040355,465.168556569,84.057516215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
411.142713304,495.200229518,84.057516215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
431.228724277,515.286241491,84.057517215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
351.144876076,435.202393290,84.057517215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
615.157046170,699.214564384,84.057518215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
313.129175284,397.186693499,84.057518215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
341.079718701,425.137236915,84.057518215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
329.160442651,413.217961866,84.057519215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
357.074586251,441.132105466,84.057519215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
363.035682268,447.093201483,84.057519215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
405.155450418,489.212969632,84.057519215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
369.038251077,453.095771292,84.057520215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
557.216413594,641.273935809,84.057522215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
496.109933943,580.167456157,84.057522215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
257.139439896,341.196963111,84.057523215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
309.134307377,393.191830592,84.057523215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
351.085162376,435.142685591,84.057523215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
455.098511219,539.156034433,84.057523215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
389.064431351,473.121955566,84.057524215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
412.137816299,496.195340513,84.057524215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
415.139886199,499.197410414,84.057524215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
331.058920102,415.116444317,84.057524215,Other,random,C5H8O1,84.057515000,RC2_0207_ICR-2_p08
229.144590703,314.160962094,85.016371392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
239.056148850,324.072521242,85.016372392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
369.168528422,454.184900814,85.016372392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
381.119043314,466.135415706,85.016372392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
289.108220103,374.124592494,85.016372392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
526.193159633,611.209533024,85.016373392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
261.134377803,346.150751195,85.016373392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
333.061518030,418.077892422,85.016374392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
363.072164085,448.088542477,85.016378392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
333.097978847,418.114359238,85.016380392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
337.056351937,422.072733329,85.016381392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
375.072131729,460.088513120,85.016381392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
317.160545007,402.176926399,85.016381392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
305.103039653,390.119422045,85.016382392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
529.156563728,614.172947119,85.016383392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
347.126623286,432.143008678,85.016385392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
265.035380182,350.051766574,85.016386392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
333.074591964,418.090979356,85.016387392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
329.116061875,414.132449266,85.016387392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
367.066917992,452.083305384,85.016387392,Other,random,C3H3N1O2,85.016379000,RC2_0207_ICR-2_p08
229.108233886,314.160962094,85.052728209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
339.108483615,424.161211824,85.052728209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
421.114045151,506.166775360,85.052730209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
365.014922313,450.067653522,85.052731209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
267.051047044,352.103779253,85.052732209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
355.030655531,440.083387740,85.052732209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
381.046323680,466.099057889,85.052734209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
317.124190190,402.176926399,85.052736209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
531.245113223,616.297850432,85.052737209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
347.090269469,432.143008678,85.052739209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
295.082381054,380.135121263,85.052740209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
491.083196226,576.135938435,85.052742209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
277.035437825,362.088181034,85.052743209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
526.156788816,611.209533024,85.052744209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
325.129223927,410.181968136,85.052744209,Other,random,C4H7N1O1,85.052738080,RC2_0207_ICR-2_p08
337.142318505,423.142703947,86.000385442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
351.194308827,437.194694270,86.000385442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
397.041238230,483.041623673,86.000385442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
417.249421589,503.249807031,86.000385442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
287.141866993,373.142252435,86.000385442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
333.170692481,419.171077923,86.000385442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
329.043314240,415.043700683,86.000386442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
333.155413558,419.155800000,86.000386442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
273.061588813,359.061976255,86.000387442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
341.124200477,427.124588919,86.000388442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
320.113951153,406.114340595,86.000389442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
393.046360323,479.046749766,86.000389442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
228.160571652,314.160962094,86.000390442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
571.240115059,657.240505502,86.000390442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
731.256459222,817.256849665,86.000390442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
345.082708567,431.083099009,86.000390442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
411.085167593,497.085558036,86.000390442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
357.191805661,443.192197104,86.000391442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
519.187433869,605.187825312,86.000391442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
476.177617197,562.178009639,86.000392442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
331.082235985,417.082629428,86.000393442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
337.092862753,423.093256196,86.000393442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
333.134361664,419.134755106,86.000393442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
317.066621480,403.067015922,86.000394442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
407.171165279,493.171559722,86.000394442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
432.130199743,518.130594185,86.000394442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
267.123779678,353.124175121,86.000395442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
343.103410522,429.103805965,86.000395442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
375.165985256,461.166381699,86.000396442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
557.203394660,643.203791102,86.000396442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
311.040841788,397.041238230,86.000396442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
673.251102973,759.251499415,86.000396442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
345.155465201,431.155862643,86.000397442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
315.072153511,401.072550954,86.000397442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
495.223730400,581.224128842,86.000398442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
351.181212893,437.181611335,86.000398442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
671.235591110,757.235989553,86.000398442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
385.077615404,471.078014846,86.000399442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
308.199728078,394.200127520,86.000399442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
355.082401271,441.082801714,86.000400442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
355.131705023,441.132105466,86.000400442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
341.160524294,427.160924737,86.000400442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
351.144876076,437.145276518,86.000400442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
375.035700912,461.036102354,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
561.089042116,647.089443559,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
391.116509030,477.116910472,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
277.071762643,363.072164085,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
307.204477084,393.204878526,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
316.176524957,402.176926399,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
357.147408885,443.147810327,86.000401442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
635.198927365,721.199329807,86.000402442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
337.105810688,423.106213131,86.000402442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
387.238806534,473.239208976,86.000402442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
679.298035559,765.298438001,86.000402442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
281.030297732,367.030701175,86.000403442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
459.057020308,545.057423751,86.000403442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
363.144912719,449.145316161,86.000403442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
410.072862685,496.073266127,86.000403442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
361.178719608,447.179123051,86.000403442,Other,random,malonyl group (-H2O),86.000393990,RC2_0207_ICR-2_p08
323.040820431,409.041231874,86.000411442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
400.197647354,486.198058797,86.000411442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
505.220978117,591.221389559,86.000411442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
478.099268531,564.099680974,86.000412442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
671.162419478,757.162831921,86.000412442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
333.220089232,419.220501675,86.000412442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
399.121587767,485.122001209,86.000413442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
413.064448638,499.064862080,86.000413442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
357.155416845,443.155830287,86.000413442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
376.103819539,462.104234982,86.000415442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
438.140719511,524.141135954,86.000416442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
361.092785041,447.093201483,86.000416442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
313.056474650,399.056892092,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
331.067039062,417.067456504,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
431.119578826,517.119996268,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
329.139468757,415.139886199,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
374.124592494,460.125009937,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
455.119622112,541.120039555,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
529.135475834,615.135893276,86.000417442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
361.150270752,447.150689194,86.000418442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
389.191253713,475.191672156,86.000418442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
440.156370373,526.156788816,86.000418442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
373.041189944,459.041609386,86.000419442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
369.046304037,455.046723479,86.000419442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
557.260731372,643.261150814,86.000419442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
631.277054090,717.277473533,86.000419442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
651.303372364,737.303792806,86.000420442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
655.240713560,741.241134002,86.000420442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
289.144500920,375.144922362,86.000421442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
303.087366791,389.087788234,86.000421442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
307.045938881,393.046360323,86.000421442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
339.035632982,425.036054424,86.000421442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
315.181232963,401.181655405,86.000422442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
345.055859702,431.056282144,86.000422442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
371.134702533,457.135124975,86.000422442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
435.251893041,521.252315484,86.000422442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
436.182522361,522.182945803,86.000423442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
303.072167868,389.072591310,86.000423442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
317.051380556,403.051803999,86.000423442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
319.155026976,405.155450418,86.000423442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
397.056485153,483.056908596,86.000423442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
417.046428610,503.046853052,86.000424442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
476.156591302,562.157015745,86.000424442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
643.131449466,729.131873908,86.000424442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
317.043303597,403.043729039,86.000425442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
299.092446885,385.092872327,86.000425442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
315.144832146,401.145257588,86.000425442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
352.103779253,438.104204695,86.000425442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
309.183701129,395.184126571,86.000425442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
351.035697625,437.036124067,86.000426442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
367.189218377,453.189644820,86.000426442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
420.057275466,506.057701908,86.000426442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
307.118675515,393.119102957,86.000427442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
311.069036646,397.069464088,86.000427442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
327.108421972,413.108849415,86.000427442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
543.172391232,629.172818674,86.000427442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
355.168105840,441.168533282,86.000427442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
603.185504383,689.185932825,86.000428442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
411.238813820,497.239242263,86.000428442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
373.129278501,459.129707943,86.000429442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
359.171149706,445.171579148,86.000429442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
415.160970093,501.161399535,86.000429442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
373.142252435,459.142682877,86.000430442,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0207_ICR-2_p08
363.035682268,449.072452528,86.036770259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
347.186321986,433.223092246,86.036770259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
462.068081164,548.104851423,86.036770259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
492.187765670,578.224535930,86.036770259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
317.030245663,403.067015922,86.036770259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
383.053882583,469.090652842,86.036770259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
567.063249068,653.100020327,86.036771259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
693.131722979,779.168494238,86.036771259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
333.119028741,419.155800000,86.036771259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
311.149921239,397.186693499,86.036772259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
429.249469232,515.286241491,86.036772259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
415.139886199,501.176658459,86.036772259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
331.058920102,417.095692362,86.036772259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
377.051406773,463.088179033,86.036772259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
401.160629511,487.197402770,86.036773259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
367.189218377,453.225993637,86.036775259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
497.139963762,583.176739021,86.036775259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
301.108097747,387.144873006,86.036775259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
335.113531709,421.150306968,86.036775259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
393.191830592,479.228605851,86.036775259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
339.181231250,425.218007509,86.036776259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
603.282369896,689.319146155,86.036776259,Other,random,C4H6O2,86.036780000,RC2_0207_ICR-2_p08
