Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.162942707,407.184075007,84.021132300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
331.131682918,415.152815218,84.021132300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
515.119348898,599.140481198,84.021132300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
533.239318328,617.260451628,84.021133300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
411.020225927,495.041359227,84.021133300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
380.134918643,464.156051944,84.021133300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
423.106056515,507.127189815,84.021133300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
465.205044179,549.226177480,84.021133300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
415.160832174,499.181966475,84.021134300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
465.103679736,549.124814037,84.021134300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
467.228469061,551.249603361,84.021134300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
343.176110733,427.197246034,84.021135300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
477.067426995,561.088563295,84.021136300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
519.223487346,603.244623646,84.021136300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
645.146030396,729.167166696,84.021136300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
561.234099496,645.255236796,84.021137300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
569.078503390,653.099640691,84.021137300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
493.135044703,577.156182003,84.021137300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
459.093172764,543.114311065,84.021138300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
365.123981129,449.145119429,84.021138300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
441.149662365,525.170800665,84.021138300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
443.220526985,527.241665285,84.021138300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
569.057347507,653.078485807,84.021138300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
345.134320973,429.155460273,84.021139300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
373.159894971,457.181034272,84.021139300,Other,random,acetotacetate (-H2O),84.021129430,RC2_0003_ICR-3_p08
485.194670335,569.215797636,84.021127300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
371.126553145,455.147680445,84.021127300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
479.168920447,563.190047748,84.021127300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
663.193359225,747.214486525,84.021127300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
479.147826563,563.168953863,84.021127300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
329.139306866,413.160435167,84.021128300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
367.116391181,451.137519481,84.021128300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
391.170255004,475.191383304,84.021128300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
423.129396387,507.150524687,84.021128300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
373.056410540,457.077539840,84.021129300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
373.186676824,457.207806124,84.021129300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
443.192006142,527.213135442,84.021129300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
347.053685426,431.074814726,84.021129300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
413.194547979,497.215677280,84.021129300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
472.117429195,556.138558496,84.021129300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
545.166539788,629.187670088,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
337.105746090,421.126876391,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
365.051126529,449.072256830,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
377.160300989,461.181431289,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
379.079959440,463.101089741,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
459.202396164,543.223526464,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
315.100328011,399.121458311,84.021130300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
427.152708278,511.173839579,84.021131300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
467.192167260,551.213298560,84.021131300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
505.220653292,589.241784592,84.021131300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
333.110901042,417.132032343,84.021131300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
453.189257207,537.210389507,84.021132300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
455.147680445,539.168812745,84.021132300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
299.092448975,383.113581275,84.021132300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
323.162942707,407.184075007,84.021132300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
331.131682918,415.152815218,84.021132300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
515.119348898,599.140481198,84.021132300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
533.239318328,617.260451628,84.021133300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
411.020225927,495.041359227,84.021133300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
380.134918643,464.156051944,84.021133300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
423.106056515,507.127189815,84.021133300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
465.205044179,549.226177480,84.021133300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
415.160832174,499.181966475,84.021134300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
465.103679736,549.124814037,84.021134300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
467.228469061,551.249603361,84.021134300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
343.176110733,427.197246034,84.021135300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
477.067426995,561.088563295,84.021136300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
519.223487346,603.244623646,84.021136300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
645.146030396,729.167166696,84.021136300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
561.234099496,645.255236796,84.021137300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
569.078503390,653.099640691,84.021137300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
493.135044703,577.156182003,84.021137300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
459.093172764,543.114311065,84.021138300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
365.123981129,449.145119429,84.021138300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
441.149662365,525.170800665,84.021138300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
443.220526985,527.241665285,84.021138300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
569.057347507,653.078485807,84.021138300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
345.134320973,429.155460273,84.021139300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
373.159894971,457.181034272,84.021139300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
397.186524944,481.207665244,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
327.136815870,411.157956170,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
347.040712497,431.061852798,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
407.207360879,491.228501179,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
411.121404371,495.142544671,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
455.111343645,539.132483945,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
401.173530035,485.194670335,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
445.207695066,529.228835366,84.021140300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
458.122172100,542.143313400,84.021141300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
563.286217219,647.307358519,84.021141300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
383.207327760,467.228469061,84.021141300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
407.098243479,491.119384779,84.021141300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
333.025114514,417.046256814,84.021142300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
355.168053837,439.189196137,84.021142300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
423.056816786,507.077960086,84.021143300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
403.124356315,487.145499616,84.021143300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
355.066850393,439.087993694,84.021143300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
441.155210334,525.176353634,84.021143300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
403.116293360,487.137437660,84.021144300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
393.082467496,477.103611796,84.021144300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
573.073849436,657.094993736,84.021144300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
333.183607643,417.204752943,84.021145300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
345.155395857,429.176541157,84.021145300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
317.160479690,401.181625991,84.021146300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
349.215023549,433.236169850,84.021146300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
435.160381276,519.181527576,84.021146300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
623.125749398,707.146895699,84.021146300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
701.281831927,785.302978228,84.021146300,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0003_ICR-3_p08
427.152708278,511.191590481,84.038882203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
327.063949270,411.102831473,84.038882203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
387.157783052,471.196669255,84.038886203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
333.110901042,417.149788245,84.038887203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
441.131913462,525.170800665,84.038887203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
421.090550590,505.129439793,84.038889203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
361.033012609,445.071902812,84.038890203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
387.084986452,471.123877655,84.038891203,Other,random,C4H4O4S_1,84.038888000,RC2_0003_ICR-3_p08
347.162950826,431.220455926,84.057505100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
369.111008220,453.168513321,84.057505100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
437.194493098,521.251998199,84.057505100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
467.147724504,551.205229605,84.057505100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
521.106634998,605.164141098,84.057506100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
571.145668031,655.203174132,84.057506100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
385.123460231,469.180966331,84.057506100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
381.131987164,465.189493265,84.057506100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
419.147643267,503.205150367,84.057507100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
325.092744102,409.150251203,84.057507100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
407.111230407,491.168737508,84.057507100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
547.145703912,631.203211012,84.057507100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
573.161476954,657.218984055,84.057507100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
347.090209225,431.147717326,84.057508100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
409.142277247,493.199785347,84.057508100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
571.239984513,655.297492613,84.057508100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
645.182642195,729.240150295,84.057508100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
561.052249495,645.109758595,84.057509100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
333.061459314,417.118968414,84.057509100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
395.134547220,479.192057320,84.057510100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
403.097590462,487.155100563,84.057510100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
579.171994926,663.229505027,84.057510100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
491.119384779,575.176895879,84.057511100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
519.041550345,603.099061446,84.057511100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
449.139527460,533.197038560,84.057511100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
631.058117810,715.115629910,84.057512100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
537.088731175,621.146243276,84.057512100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
711.178022547,795.235534648,84.057512100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
401.027725836,485.085238937,84.057513100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
421.126876391,505.184389491,84.057513100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
443.155622342,527.213135442,84.057513100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
449.103250659,533.160763760,84.057513100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
415.051603775,499.109116875,84.057513100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
425.100686554,509.158200655,84.057514100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
441.139928418,525.197442519,84.057514100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
693.204174314,777.261688415,84.057514100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
493.184246432,577.241760533,84.057514100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
411.085029571,495.142544671,84.057515100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
595.057811633,679.115327733,84.057516100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
393.132088223,477.189604324,84.057516100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
413.181585050,497.239101151,84.057516100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
331.082230190,415.139746290,84.057516100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
411.093028527,495.150544628,84.057516100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
345.046117458,429.103634558,84.057517100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
397.199704872,481.257221972,84.057517100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
405.155315155,489.212832255,84.057517100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
621.073536675,705.131054776,84.057518100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
323.113516978,407.171035079,84.057518100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
337.069358290,421.126876391,84.057518100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
269.131299613,353.188818713,84.057519100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
473.057222031,557.114741132,84.057519100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
471.142662552,555.200182652,84.057520100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
403.061348662,487.118869762,84.057521100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
357.155363917,441.212885017,84.057521100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
423.215300915,507.272822015,84.057521100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
457.054275968,541.111797068,84.057521100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
347.113415098,431.170936198,84.057521100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
421.150145263,505.207667363,84.057522100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
545.166539788,629.224061888,84.057522100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
361.092715281,445.150238381,84.057523100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
665.245378949,749.302902050,84.057523100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
345.082643257,429.140166357,84.057523100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
354.046526000,438.104050100,84.057524100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
309.147343723,393.204867823,84.057524100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
431.025403998,515.082928098,84.057524100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
505.207667363,589.265191464,84.057524100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
407.147536208,491.205060308,84.057524100,Other,random,C5H8O1,84.057515000,RC2_0003_ICR-3_p08
465.139981537,550.156358368,85.016376831,Other,random,C3H3N1O2,85.016379000,RC2_0003_ICR-3_p08
335.077127238,420.093504069,85.016376831,Other,random,C3H3N1O2,85.016379000,RC2_0003_ICR-3_p08
525.124898917,610.141278749,85.016379831,Other,random,C3H3N1O2,85.016379000,RC2_0003_ICR-3_p08
419.134578338,504.150958170,85.016379831,Other,random,C3H3N1O2,85.016379000,RC2_0003_ICR-3_p08
467.082826861,552.135563492,85.052736632,Other,random,C4H7N1O1,85.052738080,RC2_0003_ICR-3_p08
337.092815161,422.145555793,85.052740632,Other,random,C4H7N1O1,85.052738080,RC2_0003_ICR-3_p08
331.045797390,416.098539022,85.052741632,Other,random,C4H7N1O1,85.052738080,RC2_0003_ICR-3_p08
325.129191902,410.181934534,85.052742632,Other,random,C4H7N1O1,85.052738080,RC2_0003_ICR-3_p08
433.077341722,518.130086354,85.052744632,Other,random,C4H7N1O1,85.052738080,RC2_0003_ICR-3_p08
349.056377421,434.109125053,85.052747632,Other,random,C4H7N1O1,85.052738080,RC2_0003_ICR-3_p08
364.067274936,450.067659360,86.000384424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
419.170951139,505.171335563,86.000384424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
497.130043750,583.130428174,86.000384424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
515.168893626,601.169278050,86.000384424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
387.084986452,473.085371877,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
411.165924127,497.166309551,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
623.089269599,709.089655023,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
345.134320973,431.134706397,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
349.087114252,435.087499676,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
397.222875744,483.223261168,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
399.108306384,485.108691808,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
403.116293360,489.116678784,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
435.251612775,521.251998199,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
529.171470681,615.171856105,86.000385424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
365.173393857,451.173780282,86.000386424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
401.087728507,487.088114931,86.000386424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
405.155315155,491.155701579,86.000386424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
450.104069160,536.104455584,86.000386424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
350.124457552,436.124844976,86.000387424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
357.183567762,443.183955186,86.000387424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
447.165883305,533.166270729,86.000387424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
455.046538001,541.046925425,86.000387424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
475.137461600,561.137849024,86.000387424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
386.080681971,472.081069395,86.000387424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
429.118960474,515.119348898,86.000388424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
401.072425591,487.072815015,86.000389424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
487.051546132,573.051935556,86.000389424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
607.167001092,693.167390517,86.000389424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
509.239194210,595.239584634,86.000390424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
401.137047236,487.137437660,86.000390424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
509.231086254,595.231476679,86.000390424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
409.236125731,495.236517155,86.000391424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
597.088820472,683.089212897,86.000392424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
389.087683447,475.088075872,86.000392424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
433.041157921,519.041550345,86.000392424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
483.215405212,569.215797636,86.000392424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
663.302508625,749.302902050,86.000393424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
427.088097634,513.088491058,86.000393424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
481.135033643,567.135427068,86.000393424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
371.162861945,457.163255369,86.000393424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
343.131646978,429.132041402,86.000394424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
339.157884814,425.158279238,86.000394424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
391.103217372,477.103611796,86.000394424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
459.223548048,545.223942472,86.000394424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
513.140086774,599.140481198,86.000394424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
769.307912121,855.308306545,86.000394424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
429.176541157,515.176936582,86.000395424,Other,random,malonyl group (-H2O),86.000393990,RC2_0003_ICR-3_p08
