Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.157508872,409.178635505,132.021126633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
315.144842639,447.165969272,132.021126633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
343.103399324,475.124526957,132.021127633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
345.191908967,477.213036600,132.021127633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
447.142701320,579.163828953,132.021127633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
361.150295682,493.171424315,132.021128633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
401.158209234,533.179338867,132.021129633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
329.051391633,461.072522266,132.021130633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
397.186695518,529.207826151,132.021130633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
269.139464596,401.160596229,132.021131633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
319.139781306,451.160915939,132.021134633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
341.137176425,473.158311058,132.021134633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
343.030557476,475.051693108,132.021135633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
339.108492656,471.129628289,132.021135633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
381.082523108,513.103658740,132.021135633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
415.051833255,547.072968888,132.021135633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
401.085610385,533.106747018,132.021136633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
393.168391899,525.189529532,132.021137633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
397.041190821,529.062329454,132.021138633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
351.085180675,483.106320308,132.021139633,Other,random,C8H4O2,132.021130000,RC2_0120_ICR-1_p1
469.062279601,601.104529190,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
497.158393999,629.200643588,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
335.163003886,467.205253474,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
337.129210784,469.171460373,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
369.046374212,501.088623801,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
377.100716413,509.142966002,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
377.124146364,509.166395953,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
433.150372505,565.192622094,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
473.085552209,605.127801798,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
438.067941248,570.110190837,132.042249589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
321.025198374,453.067448963,132.042250589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
351.194327448,483.236579037,132.042251589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
367.103458265,499.145709854,132.042251589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
421.186796459,553.229048048,132.042251589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
499.124619898,631.166872486,132.042252589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
317.103002555,449.145255144,132.042252589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
277.193893796,409.236147385,132.042253589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
327.072119761,459.114373350,132.042253589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
473.158311058,605.200564646,132.042253589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
521.130100999,653.172354588,132.042253589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
493.135183390,625.177437979,132.042254589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
353.124177422,485.166432011,132.042254589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
359.149848854,491.192104443,132.042255589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
509.057346180,641.099601769,132.042255589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
341.051315604,473.093571193,132.042255589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
401.087795381,533.130050970,132.042255589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
339.157891553,471.200147142,132.042255589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
289.121130919,421.163387508,132.042256589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
506.166788209,638.209045798,132.042257589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
350.088086755,482.130345344,132.042258589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
391.043625331,523.085883920,132.042258589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
471.166137213,603.208395802,132.042258589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
431.111423758,563.153682347,132.042258589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
505.135174361,637.177432950,132.042258589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
381.046319183,513.088578772,132.042259589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
369.082612137,501.124871725,132.042259589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
371.040700053,503.082959641,132.042259589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
401.124095305,533.166354894,132.042259589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
523.145747795,655.188007384,132.042259589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
431.134807709,563.177067298,132.042259589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
297.097991281,429.140251870,132.042260589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
285.170707159,417.212967747,132.042260589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
345.038175288,477.080435877,132.042260589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
433.113968581,565.156229170,132.042260589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
422.145629459,554.187891048,132.042261589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
373.165492621,505.207755209,132.042262589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
521.057195151,653.099457740,132.042262589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
427.139893042,559.182155631,132.042262589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
389.064393459,521.106656048,132.042262589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
435.106147426,567.148411015,132.042263589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
298.129526129,430.171789718,132.042263589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
429.155536838,561.197800427,132.042263589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
333.147406090,465.189669678,132.042263589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
305.066622660,437.108887249,132.042264589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
391.225565951,523.267830540,132.042264589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
399.066477597,531.108742186,132.042264589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
413.087778352,545.130042940,132.042264589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
345.147387060,477.189651649,132.042264589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
363.181177446,495.223443035,132.042265589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
381.204866852,513.247132441,132.042265589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
357.025110286,489.067375875,132.042265589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
395.090308890,527.132574479,132.042265589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
301.084786965,433.127053554,132.042266589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
323.113563018,455.155829607,132.042266589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
353.116123439,485.158390028,132.042266589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
443.111415729,575.153682318,132.042266589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
559.182155631,691.224422220,132.042266589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
521.195272863,653.237540452,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
363.108418598,495.150686186,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
407.207506617,539.249774205,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
375.072129644,507.114397233,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
399.238730238,531.280997826,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
429.082681990,561.124949578,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
377.137206337,509.179473925,132.042267589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
311.113517048,443.155785636,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
349.020009983,481.062278572,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
366.132344290,498.174612879,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
451.124528015,583.166796604,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
541.135143273,673.177411862,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
417.132136916,549.174405505,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
474.068065160,606.110333749,132.042268589,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0120_ICR-1_p1
321.025198374,453.067448963,132.042250589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
351.194327448,483.236579037,132.042251589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
367.103458265,499.145709854,132.042251589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
421.186796459,553.229048048,132.042251589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
499.124619898,631.166872486,132.042252589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
317.103002555,449.145255144,132.042252589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
277.193893796,409.236147385,132.042253589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
327.072119761,459.114373350,132.042253589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
473.158311058,605.200564646,132.042253589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
521.130100999,653.172354588,132.042253589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
493.135183390,625.177437979,132.042254589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
353.124177422,485.166432011,132.042254589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
359.149848854,491.192104443,132.042255589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
509.057346180,641.099601769,132.042255589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
341.051315604,473.093571193,132.042255589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
401.087795381,533.130050970,132.042255589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
339.157891553,471.200147142,132.042255589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
289.121130919,421.163387508,132.042256589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
506.166788209,638.209045798,132.042257589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
350.088086755,482.130345344,132.042258589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
391.043625331,523.085883920,132.042258589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
471.166137213,603.208395802,132.042258589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
431.111423758,563.153682347,132.042258589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
505.135174361,637.177432950,132.042258589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
381.046319183,513.088578772,132.042259589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
369.082612137,501.124871725,132.042259589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
371.040700053,503.082959641,132.042259589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
401.124095305,533.166354894,132.042259589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
523.145747795,655.188007384,132.042259589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
431.134807709,563.177067298,132.042259589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
297.097991281,429.140251870,132.042260589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
285.170707159,417.212967747,132.042260589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
345.038175288,477.080435877,132.042260589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
433.113968581,565.156229170,132.042260589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
422.145629459,554.187891048,132.042261589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
373.165492621,505.207755209,132.042262589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
521.057195151,653.099457740,132.042262589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
427.139893042,559.182155631,132.042262589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
389.064393459,521.106656048,132.042262589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
435.106147426,567.148411015,132.042263589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
298.129526129,430.171789718,132.042263589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
429.155536838,561.197800427,132.042263589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
333.147406090,465.189669678,132.042263589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
305.066622660,437.108887249,132.042264589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
391.225565951,523.267830540,132.042264589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
399.066477597,531.108742186,132.042264589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
413.087778352,545.130042940,132.042264589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
345.147387060,477.189651649,132.042264589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
363.181177446,495.223443035,132.042265589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
381.204866852,513.247132441,132.042265589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
357.025110286,489.067375875,132.042265589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
395.090308890,527.132574479,132.042265589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
301.084786965,433.127053554,132.042266589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
323.113563018,455.155829607,132.042266589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
353.116123439,485.158390028,132.042266589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
443.111415729,575.153682318,132.042266589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
559.182155631,691.224422220,132.042266589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
521.195272863,653.237540452,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
363.108418598,495.150686186,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
407.207506617,539.249774205,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
375.072129644,507.114397233,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
399.238730238,531.280997826,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
429.082681990,561.124949578,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
377.137206337,509.179473925,132.042267589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
311.113517048,443.155785636,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
349.020009983,481.062278572,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
366.132344290,498.174612879,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
451.124528015,583.166796604,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
541.135143273,673.177411862,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
417.132136916,549.174405505,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
474.068065160,606.110333749,132.042268589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
299.077235153,431.119504741,132.042269589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
345.110920136,477.153189725,132.042269589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
352.103771551,484.146041140,132.042269589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
457.163404419,589.205674008,132.042269589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
395.207379646,527.249649235,132.042269589,Other,random,pentose_C5H8O4,132.042260000,RC2_0120_ICR-1_p1
325.105898862,457.163404419,132.057505557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
423.142646379,555.200151936,132.057505557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
281.030271795,413.087778352,132.057506557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
377.064477488,509.121984045,132.057506557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
401.072543413,533.130050970,132.057507557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
317.051394662,449.108903219,132.057508557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
341.087714528,473.145223085,132.057508557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
313.165547767,445.223058324,132.057510557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
315.108458715,447.165969272,132.057510557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
301.056456024,433.113968581,132.057512557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
359.098319962,491.155832519,132.057512557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
290.088115902,422.145629459,132.057513557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
383.061913979,515.119427536,132.057513557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
377.137206337,509.194719894,132.057513557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
317.087739587,449.145255144,132.057515557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
331.103377353,463.160893910,132.057516557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
333.082609225,465.140126782,132.057517557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
271.082283544,403.139801101,132.057517557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
311.077151123,443.134668680,132.057517557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
459.142597291,591.200115848,132.057518557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
313.092816919,445.150336476,132.057519557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
405.132114945,537.189634502,132.057519557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
515.213508340,647.271027897,132.057519557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
291.108493774,423.166014331,132.057520557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
295.009515637,427.067036194,132.057520557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
211.097636659,343.155159216,132.057522557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
376.088591524,508.146114081,132.057522557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
571.203382557,703.260906114,132.057523557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
329.051391633,461.108916190,132.057524557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
375.129516524,507.187041081,132.057524557,Other,random,C9H8O1,132.057515000,RC2_0120_ICR-1_p1
319.067024458,451.160915939,132.093891481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
595.130662650,727.224554131,132.093891481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
413.072466384,545.166358865,132.093892481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
477.153189725,609.247085206,132.093895481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
211.061262735,343.155159216,132.093896481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
331.066992429,463.160893910,132.093901481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
423.056922558,555.150825039,132.093902481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
285.025187462,417.119090943,132.093903481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
455.119503683,587.213409164,132.093905481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
469.062279601,601.156187082,132.093907481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
341.051315604,473.145223085,132.093907481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
385.077592775,517.171501256,132.093908481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
383.061913979,515.155823460,132.093909481,Other,random,C10H12,132.093900000,RC2_0120_ICR-1_p1
271.045945620,404.062320177,133.016374557,Other,random,C7H3N1O2,133.016379000,RC2_0120_ICR-1_p1
257.030320853,390.046697410,133.016376557,Other,random,C7H3N1O2,133.016379000,RC2_0120_ICR-1_p1
389.108835366,522.125216923,133.016381557,Other,random,C7H3N1O2,133.016379000,RC2_0120_ICR-1_p1
403.124447133,536.140830690,133.016383557,Other,random,C7H3N1O2,133.016379000,RC2_0120_ICR-1_p1
291.100426790,424.116813347,133.016386557,Other,random,C7H3N1O2,133.016379000,RC2_0120_ICR-1_p1
448.052195423,581.091033934,133.038838510,Other,random,C5H3N5,133.038845000,RC2_0120_ICR-1_p1
392.135091054,525.173931564,133.038840510,Other,random,C5H3N5,133.038845000,RC2_0120_ICR-1_p1
309.072972304,442.111823814,133.038851510,Other,random,C5H3N5,133.038845000,RC2_0120_ICR-1_p1
447.165969272,580.216046759,133.050077487,Other,random,C5H9O4,133.050085000,RC2_0120_ICR-1_p1
440.169152866,573.219244352,133.050091487,Other,random,C5H9O4,133.050085000,RC2_0120_ICR-1_p1
273.040541459,406.090633946,133.050092487,Other,random,C5H9O4,133.050085000,RC2_0120_ICR-1_p1
313.069474968,446.122233449,133.052758481,Other,random,C8H7N1O1,133.052764000,RC2_0120_ICR-1_p1
269.030342824,402.083102305,133.052759481,Other,random,C8H7N1O1,133.052764000,RC2_0120_ICR-1_p1
341.051315604,474.104075085,133.052759481,Other,random,C8H7N1O1,133.052764000,RC2_0120_ICR-1_p1
333.082609225,466.135369706,133.052760481,Other,random,C8H7N1O1,133.052764000,RC2_0120_ICR-1_p1
349.069535880,482.122297361,133.052761481,Other,random,C8H7N1O1,133.052764000,RC2_0120_ICR-1_p1
271.082283544,404.135045025,133.052761481,Other,random,C8H7N1O1,133.052764000,RC2_0120_ICR-1_p1
289.071833022,423.069862531,133.998029509,Other,random,H7O6P1,133.998028000,RC2_0120_ICR-1_p1
343.155159216,477.153189725,133.998030509,Other,random,H7O6P1,133.998028000,RC2_0120_ICR-1_p1
317.103002555,451.101035064,133.998032509,Other,random,H7O6P1,133.998028000,RC2_0120_ICR-1_p1
387.072103615,521.070136124,133.998032509,Other,random,H7O6P1,133.998028000,RC2_0120_ICR-1_p1
427.139893042,561.137927551,133.998034509,Other,random,H7O6P1,133.998028000,RC2_0120_ICR-1_p1
415.124537103,549.161307532,134.036770429,Other,random,C8H6O2,134.036780000,RC2_0120_ICR-1_p1
425.036070430,559.072840859,134.036770429,Other,random,C8H6O2,134.036780000,RC2_0120_ICR-1_p1
