Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.082550478,467.119337927,98.036787450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
405.059354046,503.096141496,98.036787450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
336.036141991,434.072929440,98.036787450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
389.045559036,487.082346485,98.036787450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
365.246260317,463.283048766,98.036788450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
515.192251788,613.229040238,98.036788450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
385.041034789,483.077823238,98.036788450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
322.093201731,420.129991180,98.036789450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
359.090166758,457.126956207,98.036789450,Other,random,C5H6O2,98.036780000,RC2_0152_ICR-1_p08
353.051324562,451.124479814,98.073155252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
489.124878390,587.198033642,98.073155252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
341.116099395,439.189255648,98.073156252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
429.067418631,527.140574883,98.073156252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
349.142178797,447.215336049,98.073157252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
357.061451778,455.134609030,98.073157252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
480.042525727,578.115682979,98.073157252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
547.109289410,645.182446662,98.073157252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
691.224620554,789.297777806,98.073157252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
605.151199118,703.224357370,98.073158252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
355.066888613,453.140047865,98.073159252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
361.069376006,459.142535258,98.073159252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
401.137095353,499.210254605,98.073159252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
479.132485670,577.205646922,98.073161252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
625.141453528,723.214614780,98.073161252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
319.067006169,417.140168421,98.073162252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
359.113638630,457.186800882,98.073162252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
471.041619621,569.114782873,98.073163252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
301.071731922,399.144895174,98.073163252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
446.072759255,544.145922507,98.073163252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
403.051671952,501.124836204,98.073164252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
571.182260642,669.255424894,98.073164252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
323.040791583,421.113955835,98.073164252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
437.137220794,535.210385047,98.073164252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
296.041117249,394.114282501,98.073165252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
353.087678364,451.160843616,98.073165252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
389.118394640,487.191559892,98.073165252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
387.066416787,485.139582039,98.073165252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
445.199764998,543.272931250,98.073166252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
371.061893725,469.135060977,98.073167252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
324.108748782,422.181916034,98.073167252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
349.165538670,447.238705922,98.073167252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
375.165931432,473.239098684,98.073167252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
483.187019645,581.260187897,98.073168252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
343.082161716,441.155329968,98.073168252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
395.171066761,493.244235013,98.073168252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
405.046313117,503.119482369,98.073169252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
361.092734879,459.165904131,98.073169252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
473.057339671,571.130508923,98.073169252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
675.229661441,773.302830693,98.073169252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
397.105822251,495.178991503,98.073169252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
397.069410449,495.142580701,98.073170252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
257.139482569,355.212652821,98.073170252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
379.030524439,477.103695691,98.073171252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
447.202206120,545.275377372,98.073171252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
429.204758885,527.277930137,98.073171252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
553.083552957,651.156724209,98.073171252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
429.168560081,527.241732333,98.073172252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
517.135143234,615.208315486,98.073172252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
407.147635702,505.220808954,98.073173252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
275.040789326,373.113963578,98.073174252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
403.087900755,501.161075007,98.073174252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
557.224216464,655.297390716,98.073174252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
427.233689592,525.306863844,98.073174252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
667.261472725,765.334646977,98.073174252,Other,random,C6H10O1,98.073165000,RC2_0152_ICR-1_p08
343.009356111,442.041375154,99.032019043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
331.095240830,430.127260874,99.032020043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
373.056456891,472.088478934,99.032022043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
395.111239086,494.143262129,99.032023043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
267.051093728,366.083117771,99.032024043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
341.079705593,440.111729637,99.032024043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
405.155395525,504.187420568,99.032025043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
395.134606959,494.166633002,99.032026043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
499.182035758,598.214064801,99.032029043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
433.244283941,532.276313985,99.032030043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
377.087620993,476.119653036,99.032032043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
339.121558230,438.153591273,99.032033043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
321.134246940,420.166280983,99.032034043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
429.046382745,528.078420788,99.032038043,Other,random,C4H5N1O2,99.032029000,RC2_0152_ICR-1_p08
405.140144607,504.187420568,99.047275961,Other,random,C8H5N1O_1,99.047284000,RC2_0152_ICR-1_p08
305.087786107,404.135074067,99.047287960,Other,random,C8H5N1O_1,99.047284000,RC2_0152_ICR-1_p08
293.066663407,392.135068253,99.068404846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
423.093168084,522.161572930,99.068404846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
363.072083127,462.140488973,99.068405846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
465.030959272,564.099365117,99.068405846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
321.097872137,420.166280983,99.068408846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
379.066990241,478.135399086,99.068408846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
307.082270272,406.150685118,99.068414846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
411.020307665,510.088722511,99.068414846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
395.147744888,494.216163733,99.068418846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
395.098214157,494.166633002,99.068418846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
351.085148242,450.153568088,99.068419846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
393.119058908,492.187479753,99.068420846,Other,random,Valine,99.068413980,RC2_0152_ICR-1_p08
293.066663407,392.135068253,99.068404846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
423.093168084,522.161572930,99.068404846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
363.072083127,462.140488973,99.068405846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
465.030959272,564.099365117,99.068405846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
321.097872137,420.166280983,99.068408846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
379.066990241,478.135399086,99.068408846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
307.082270272,406.150685118,99.068414846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
411.020307665,510.088722511,99.068414846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
395.147744888,494.216163733,99.068418846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
395.098214157,494.166633002,99.068418846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
351.085148242,450.153568088,99.068419846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
393.119058908,492.187479753,99.068420846,Other,random,Valine_C5H9NO,99.068414000,RC2_0152_ICR-1_p08
385.129119310,485.145155008,100.016035698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
408.129981366,508.146017064,100.016035698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
365.014923574,465.030959272,100.016035698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
425.145155937,525.161191635,100.016035698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
583.130417738,683.146453436,100.016035698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
375.048649069,475.064685767,100.016036698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
345.025143161,445.041179859,100.016036698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
359.149867433,459.165904131,100.016036698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
423.157976732,523.174013430,100.016036698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
373.223060986,473.239098684,100.016037698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
415.030559881,515.046597579,100.016037698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
335.126543932,435.142582630,100.016038698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
579.281243647,679.297282345,100.016038698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
345.055869994,445.071908692,100.016038698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
311.040817769,411.056857467,100.016039698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
267.100424460,367.116464158,100.016039698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
309.147335055,409.163375753,100.016040698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
361.019851275,461.035891973,100.016040698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
377.051358190,477.067398888,100.016040698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
473.231044727,573.247085426,100.016040698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
597.291959810,697.308000508,100.016040698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
501.103692319,601.119734017,100.016041698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
321.170732742,421.186775440,100.016042698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
597.247347053,697.263389751,100.016042698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
476.119653036,576.135695734,100.016042698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
479.184263389,579.200306087,100.016042698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
347.162901548,447.178945246,100.016043698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
379.030524439,479.046568137,100.016043698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
303.123725776,403.139769474,100.016043698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
437.158153681,537.174197379,100.016043698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
285.126185541,385.142229239,100.016043698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
341.043254791,441.059298489,100.016043698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
335.235675339,435.251720037,100.016044698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
585.234454308,685.250499006,100.016044698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
581.167149403,681.183195101,100.016045698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
429.067418631,529.083464329,100.016045698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
413.035975716,513.052022414,100.016046698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
375.072120941,475.088168639,100.016047698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
495.041590249,595.057638947,100.016048698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
275.040789326,375.056838024,100.016048698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
475.072688723,575.088738421,100.016049698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
365.087691178,465.103740876,100.016049698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
450.075609511,550.091659209,100.016049698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
336.108780596,436.124831294,100.016050698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
393.155313711,493.171364409,100.016050698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
341.152328199,441.168378897,100.016050698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
521.057270928,621.073322626,100.016051698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
323.162991919,423.179043617,100.016051698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
429.212854841,529.228906539,100.016051698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
403.030564067,503.046616765,100.016052698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
453.225907398,553.241960096,100.016052698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
425.194629668,525.210682366,100.016052698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
323.077114386,423.093168084,100.016053698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
347.126565746,447.142619444,100.016053698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
351.136835961,451.152889659,100.016053698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
401.124004424,501.140058122,100.016053698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
421.077559033,521.093613731,100.016054698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
499.124600070,599.140654768,100.016054698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
393.132134837,493.148189535,100.016054698,Other,random,C4H4O3,100.016045000,RC2_0152_ICR-1_p08
353.152388013,453.204808513,100.052420500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
427.103503299,527.155923800,100.052420500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
301.108131725,401.160553225,100.052421500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
327.108404487,427.160825988,100.052421500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
341.137123281,441.189544782,100.052421500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
395.207312564,495.259734064,100.052421500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
321.061534335,421.113955835,100.052421500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
427.197342789,527.249764290,100.052421500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
311.069077615,411.121500116,100.052422500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
319.095294016,419.147716516,100.052422500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
471.150733028,571.203156528,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
347.113483817,447.165907317,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
353.116094210,453.168517710,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
387.102801589,487.155225089,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
673.250407193,773.302830693,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
505.098775617,605.151199118,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
438.067691740,538.120115240,100.052423500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
525.233978240,625.286402740,100.052424500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
459.165904131,559.218328632,100.052424500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
329.030246048,429.082671548,100.052425500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
347.077176014,447.129601514,100.052425500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
411.121500116,511.173926616,100.052426500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
527.104285080,627.156712580,100.052427500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
399.066435601,499.118863101,100.052427500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
403.030564067,503.082991567,100.052427500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
365.124052981,465.176481481,100.052428500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
405.118941723,505.171370223,100.052428500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
441.067337446,541.119765946,100.052428500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
381.046260489,481.098689989,100.052429500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
409.077502219,509.129931719,100.052429500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
367.103411229,467.155841729,100.052430500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
436.051974690,536.104405190,100.052430500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
417.132086465,517.184517966,100.052431500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
455.265025322,555.317456822,100.052431500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
425.137104981,525.189536481,100.052431500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
498.125253498,598.177685999,100.052432500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
380.111781565,480.164214065,100.052432500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
461.139478411,561.191910911,100.052432500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
479.147873586,579.200306087,100.052432500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
371.134665330,471.187098830,100.052433500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
361.150243567,461.202677067,100.052433500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
331.103338786,431.155773287,100.052434500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
347.162901548,447.215336049,100.052434500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
417.119030536,517.171465037,100.052434500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
323.113546188,423.165980688,100.052434500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
483.150784842,583.203220342,100.052435500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
401.137095353,501.189530853,100.052435500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
420.057268575,520.109704076,100.052435500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
621.255589636,721.308025137,100.052435500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
361.056409077,461.108844577,100.052435500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
389.160501411,489.212937911,100.052436500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
473.166355079,573.218791579,100.052436500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
591.244799659,691.297237160,100.052437500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
413.118462268,513.170899768,100.052437500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
335.113526002,435.165964503,100.052438500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
435.179035432,535.231473932,100.052438500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
343.168141248,443.220579749,100.052438500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
351.100451159,451.152889659,100.052438500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
461.231177913,561.283616413,100.052438500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
485.057355485,585.109793986,100.052438500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
387.085063685,487.137503186,100.052439500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
357.118911466,457.171350966,100.052439500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
423.194329534,523.246769035,100.052439500,Other,random,C5H8O2,100.052430000,RC2_0152_ICR-1_p08
323.088554324,423.152220763,100.063666439,Other,random,C4H8O1N2,100.063663000,RC2_0152_ICR-1_p08
375.108368744,476.119653036,101.011284292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
303.050992171,404.062278462,101.011286292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
437.108828949,538.120115240,101.011286292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
337.142303982,438.153591273,101.011287292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
407.171097575,508.182384867,101.011287292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
407.184211504,508.195500795,101.011289292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
339.121558230,440.132847522,101.011289292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
335.163027733,436.174319025,101.011291292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
451.087925012,552.099219304,101.011294292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
341.116099395,442.127396687,101.011297292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
431.061833797,532.073132089,101.011298292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
321.097872137,422.109170429,101.011298292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
295.155192062,396.166491354,101.011299292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
423.179043617,524.190343909,101.011300292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
439.173842731,540.185143023,101.011300292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
387.108315559,488.119616851,101.011301292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
429.119049350,530.130351642,101.011302292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
459.150661214,560.161964506,101.011303292,Other,random,C3H3O3N1,101.011294000,RC2_0152_ICR-1_p08
305.103016024,406.150685118,101.047669094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
321.134246940,422.181916034,101.047669094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
335.077161200,436.124831294,101.047670094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
333.074581078,434.122252172,101.047671094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
439.173842731,540.221513825,101.047671094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
457.041361672,558.089035766,101.047674094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
429.082671548,530.130351642,101.047680094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
459.114283412,560.161964506,101.047681094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
387.035557954,488.083239048,101.047681094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
403.030564067,504.078246161,101.047682094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
349.020031460,450.067715554,101.047684094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
335.090273129,436.137959223,101.047686094,Other,random,Threonine,101.047678500,RC2_0152_ICR-1_p08
305.103016024,406.150685118,101.047669094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
321.134246940,422.181916034,101.047669094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
335.077161200,436.124831294,101.047670094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
333.074581078,434.122252172,101.047671094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
439.173842731,540.221513825,101.047671094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
457.041361672,558.089035766,101.047674094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
429.082671548,530.130351642,101.047680094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
459.114283412,560.161964506,101.047681094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
387.035557954,488.083239048,101.047681094,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0152_ICR-1_p08
