Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.124079637,479.155768363,102.031688726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
343.082037176,445.113725902,102.031688726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
317.097336475,419.129026201,102.031689726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
369.110972717,471.142662443,102.031689726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
420.093584700,522.125274426,102.031689726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
348.108834934,450.140524660,102.031689726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
413.254333520,515.286023246,102.031689726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
517.062337800,619.094027525,102.031689726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
287.032629580,389.064320306,102.031690726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
583.182446849,685.214137575,102.031690726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
371.061832637,473.093524363,102.031691726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
347.235671103,449.267363828,102.031692726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
325.092728460,427.124422185,102.031693726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
359.171098789,461.202792515,102.031693726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
465.103705358,567.135400084,102.031694726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
547.182298494,649.213993220,102.031694726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
401.181590332,503.213285058,102.031694726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
603.244910042,705.276605768,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
319.168085960,421.199781686,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
335.077101226,437.108796952,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
379.066938587,481.098634312,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
407.184151549,509.215847275,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
440.091227129,542.122922854,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
475.124472993,577.156168718,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
543.187015993,645.218711719,102.031695726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
327.087306221,429.119002947,102.031696726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
347.071495698,449.103192424,102.031696726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
429.059357163,531.091053889,102.031696726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
311.149859058,413.181555784,102.031696726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
378.046521290,480.078218015,102.031696726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
293.139333419,395.171031145,102.031697726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
377.137134590,479.168832316,102.031697726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
379.131605352,481.163303078,102.031697726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
415.176093546,517.207791272,102.031697726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
371.077045582,473.108743308,102.031697726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
327.144839012,429.176537738,102.031698726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
337.178582600,439.210281326,102.031698726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
339.181213332,441.212912058,102.031698726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
429.082598079,531.114296805,102.031698726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
435.165932003,537.197631728,102.031699726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
437.108796952,539.140496678,102.031699726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
336.036038746,438.067739472,102.031700726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
379.175958191,481.207658917,102.031700726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
387.194086093,489.225786819,102.031700726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
325.142192280,427.173894006,102.031701726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
373.019800532,475.051502257,102.031701726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
374.124373523,476.156075249,102.031701726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
389.087723221,491.119424947,102.031701726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
499.145576820,601.177278546,102.031701726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
459.223520697,561.255223423,102.031702726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
327.100356174,429.132058900,102.031702726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
381.204793828,483.236496554,102.031702726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
321.134212825,423.165916551,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
383.090060987,485.121764712,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
637.414520040,739.446223766,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
431.098242764,533.129946490,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
309.110981458,411.142685183,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
385.128966587,487.160670313,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
401.072461728,503.104165454,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
525.225690175,627.257393900,102.031703726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
359.134611921,461.166316647,102.031704726,Other,random,erythose (-H2O),102.031695000,RC2_0058_ICR-2_p08
323.090189727,425.158260321,102.068070594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
477.067401942,579.135473535,102.068071594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
331.082224724,433.150296317,102.068071594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
323.077044775,425.145117368,102.068072594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
327.063986306,429.132058900,102.068072594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
495.056946657,597.125020251,102.068073594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
423.085170844,525.153245438,102.068074594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
453.031002170,555.099076764,102.068074594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
420.057199832,522.125274426,102.068074594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
373.056398399,475.124472993,102.068074594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
393.082492724,495.150568318,102.068075594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
313.084734037,415.152809631,102.068075594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
413.181555784,515.249631378,102.068075594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
499.109202952,601.177278546,102.068075594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
347.071495698,449.139572292,102.068076594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
316.993764851,419.061841445,102.068076594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
405.155362911,507.223440505,102.068077594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
441.249207926,543.317285520,102.068077594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
317.087729510,419.155808104,102.068078594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
348.036077198,450.104155792,102.068078594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
319.131702092,421.199781686,102.068079594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
359.004301394,461.072380988,102.068079594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
455.134866535,557.202946129,102.068079594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
331.058895808,433.126975402,102.068079594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
369.155297556,471.223377150,102.068079594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
355.066834683,457.134915277,102.068080594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
391.103246907,493.171327500,102.068080594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
457.163309174,559.231389768,102.068080594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
383.170840693,485.238921287,102.068080594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
459.093170170,561.161251764,102.068081594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
343.022390393,445.090471986,102.068081594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
365.209914874,467.277996468,102.068081594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
387.048661621,489.116743215,102.068081594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
405.095490129,507.163571722,102.068081594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
397.092564171,499.160646765,102.068082594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
376.103748340,478.171830934,102.068082594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
411.157923128,513.226005722,102.068082594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
438.112005311,540.180087905,102.068082594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
463.015395937,565.083478530,102.068082594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
375.085120037,477.153203630,102.068083594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
561.197605632,663.265689226,102.068083594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
311.113470191,413.181555784,102.068085594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
359.098231053,461.166316647,102.068085594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
363.144866368,465.212952962,102.068086594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
455.129027556,557.197115150,102.068087594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
383.162774723,485.230862316,102.068087594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
389.100678174,491.168765768,102.068087594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
378.046521290,480.114608883,102.068087594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
361.056379947,463.124468541,102.068088594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
333.110883362,435.178971955,102.068088594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
469.163420625,571.231509219,102.068088594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
521.166423906,623.234512500,102.068088594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
337.105754864,439.173844458,102.068089594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
353.196888469,455.264978063,102.068089594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
391.066974038,493.135063632,102.068089594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
417.009899891,519.077989485,102.068089594,Other,random,C5H10O2,102.068080000,RC2_0058_ICR-2_p08
547.145664627,649.250120089,102.104455462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
315.108455693,417.212911154,102.104455462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
447.165849455,549.270304917,102.104455462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
327.144839012,429.249295474,102.104456462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
379.152761275,481.257218737,102.104457462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
391.116393859,493.220851321,102.104457462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
389.014966485,491.119424947,102.104458462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
315.014517034,417.118976495,102.104459462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
395.134563277,497.239022739,102.104459462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
431.038522981,533.142982443,102.104459462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
377.014861034,479.119320495,102.104459462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
427.080099346,529.184558808,102.104459462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
379.103198455,481.207658917,102.104460462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
457.163309174,559.267769636,102.104460462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
479.155768363,581.260228825,102.104460462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
433.113899450,535.218360911,102.104461462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
451.188945855,553.293408317,102.104462462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
455.147694489,557.252156950,102.104462462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
323.071513795,425.175977256,102.104463462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
421.077498130,523.181961591,102.104463462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
343.058918260,445.163381722,102.104463462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
417.118976495,519.223439957,102.104463462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
352.103701436,454.208165898,102.104464462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
495.150568318,597.255032779,102.104464462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
457.113879353,559.218343815,102.104464462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
305.066581135,407.171045596,102.104464462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
643.130817296,745.235283757,102.104466462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
379.095252484,481.199718946,102.104466462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
511.181885140,613.286351602,102.104466462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
413.181555784,515.286023246,102.104467462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
477.153203630,579.257671092,102.104467462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
489.189572950,591.294041412,102.104468462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
395.111111362,497.215579824,102.104468462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
399.020355175,501.124823637,102.104468462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
420.093584700,522.198053162,102.104468462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
445.163381722,547.267850183,102.104468462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
448.052089239,550.156557700,102.104468462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
347.126536499,449.231005960,102.104469462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
351.085103133,453.189572595,102.104469462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
301.035256764,403.139727226,102.104470462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
327.108364145,429.212834607,102.104470462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
367.176174738,469.280645200,102.104470462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
465.132125255,567.236596717,102.104471462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
341.124137281,443.228608743,102.104471462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
367.131619900,469.236091362,102.104471462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
565.284271802,667.388744263,102.104472462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
329.115989859,431.220463321,102.104473462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
457.126916306,559.231389768,102.104473462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
369.046255952,471.150730413,102.104474462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
376.103748340,478.208222802,102.104474462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
311.149859058,413.254333520,102.104474462,Other,random,C6H14O1,102.104465000,RC2_0058_ICR-2_p08
241.035450504,344.041255695,103.005805191,Other,random,C6H1N1O1,103.005814000,RC2_0058_ICR-2_p08
285.097934601,388.103739792,103.005805191,Other,random,C6H1N1O1,103.005814000,RC2_0058_ICR-2_p08
375.093137008,478.098958198,103.005821191,Other,random,C6H1N1O1,103.005814000,RC2_0058_ICR-2_p08
391.124609829,494.130431020,103.005821191,Other,random,C6H1N1O1,103.005814000,RC2_0058_ICR-2_p08
473.057397494,576.135978421,103.078580927,Other,random,C8H9N1O_1,103.078584000,RC2_0058_ICR-2_p08
273.025165413,376.103748340,103.078582927,Other,random,C8H9N1O_1,103.078584000,RC2_0058_ICR-2_p08
303.072038373,406.150622300,103.078583927,Other,random,C8H9N1O_1,103.078584000,RC2_0058_ICR-2_p08
299.040810002,402.119402929,103.078592927,Other,random,C8H9N1O_1,103.078584000,RC2_0058_ICR-2_p08
317.087729510,420.166323436,103.078593927,Other,random,C8H9N1O_1,103.078584000,RC2_0058_ICR-2_p08
239.165302291,343.155122911,103.989820620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
341.154855170,445.144675790,103.989820620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
337.129139779,441.118960399,103.989820620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
377.209898326,481.199718946,103.989820620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
363.121462453,467.111284073,103.989821620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
383.061836089,487.051657709,103.989821620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
337.123567800,441.113390419,103.989822620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
381.241039697,485.230862316,103.989822620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
585.146436722,689.136260341,103.989823620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
371.147599326,475.137423946,103.989824620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
351.230520605,455.220346225,103.989825620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
431.228535292,535.218360911,103.989825620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
369.131869641,473.121695261,103.989825620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
375.157945772,479.147771392,103.989825620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
417.212911154,521.202738774,103.989827620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
461.194548545,565.184376164,103.989827620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
459.223520697,563.213348317,103.989827620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
507.163571722,611.153399342,103.989827620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
355.189135239,459.178963859,103.989828620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
461.166316647,565.156145267,103.989828620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
471.187125281,575.176953901,103.989828620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
299.090059824,403.079889443,103.989829620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
383.170840693,487.160670313,103.989829620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
341.087630414,445.077461034,103.989830620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
403.051695546,507.041526165,103.989830620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
541.320256767,645.310087387,103.989830620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
327.217613748,431.207447368,103.989833620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
365.137146138,469.126979758,103.989833620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
425.212164125,529.201997745,103.989833620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
349.178646052,453.168482671,103.989836620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
319.204447828,423.194285448,103.989837620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
397.199643783,501.189481402,103.989837620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
339.121498549,443.111336169,103.989837620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
353.173471554,457.163309174,103.989837620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
407.134498729,511.124338349,103.989839620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
325.129163327,429.119002947,103.989839620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
383.165360713,487.155200333,103.989839620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
411.238850834,515.228690454,103.989839620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
471.150730413,575.140570033,103.989839620,Other,random,C6O2,103.989830000,RC2_0058_ICR-2_p08
367.176174738,471.187125281,104.010950543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
359.149838866,463.160790409,104.010951543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
385.069491803,489.080443346,104.010951543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
435.288099559,539.299051102,104.010951543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
411.085060392,515.096011935,104.010951543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
347.126536499,451.137489042,104.010952543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
341.043305575,445.054258118,104.010952543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
303.087298318,407.098250861,104.010952543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
531.223541408,635.234493951,104.010952543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
427.080099346,531.091053889,104.010954543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
359.162947818,463.173902361,104.010954543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
349.142143184,453.153098727,104.010955543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
319.045878404,423.056834947,104.010956543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
323.162937463,427.173894006,104.010956543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
343.212501703,447.223458246,104.010956543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
425.035968764,529.046925307,104.010956543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
487.173789266,591.184746809,104.010957543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
315.136706590,419.147664133,104.010957543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
367.066846135,471.077803678,104.010957543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
325.020077723,429.031035266,104.010957543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
369.061450897,473.072409440,104.010958543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
399.194291544,503.205250087,104.010958543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
307.045838952,411.056798495,104.010959543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
351.173075814,455.184035357,104.010959543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
485.194709448,589.205668991,104.010959543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
478.135308066,582.146268609,104.010960543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
357.155356104,461.166316647,104.010960543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
337.056313044,441.067274587,104.010961543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
381.082419272,485.093380815,104.010961543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
397.105811123,501.116772666,104.010961543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
405.009653440,509.020615983,104.010962543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
423.056834947,527.067797490,104.010962543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
425.173596265,529.184558808,104.010962543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
361.129060683,465.140024226,104.010963543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
391.175969643,495.186933186,104.010963543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
459.129477039,563.140440582,104.010963543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
335.077101226,439.088065769,104.010964543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
345.097852861,449.108817404,104.010964543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
357.038068530,461.049034073,104.010965543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
445.150220770,549.161186313,104.010965543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
457.199811041,561.210776584,104.010965543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
321.061499089,425.072465632,104.010966543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
361.142087636,465.153054179,104.010966543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
397.186593830,501.197560373,104.010966543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
547.145664627,651.156631170,104.010966543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
311.149859058,415.160825601,104.010966543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
407.184151549,511.195120092,104.010968543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
387.157797225,491.168765768,104.010968543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
433.041194713,537.052163256,104.010968543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
451.079788251,555.090756794,104.010968543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
575.140570033,679.151539576,104.010969543,Other,random,C3H4O4,104.010960000,RC2_0058_ICR-2_p08
