Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.061826539,517.134984841,122.073158302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
403.116287752,525.189446054,122.073158302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
323.077073251,445.150232553,122.073159302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
373.041094848,495.114254150,122.073159302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
485.215747588,607.288906890,122.073159302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
313.092748092,435.165909394,122.073161302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
391.197195670,513.270356972,122.073161302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
399.056801797,521.129963099,122.073161302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
559.109298922,681.182462224,122.073163302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
357.118876546,479.192040848,122.073164302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
377.064340973,499.137505275,122.073164302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
399.121458494,521.194622796,122.073164302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
371.098098964,493.171264266,122.073165302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
401.137068038,523.210233340,122.073165302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
335.134609684,457.207774986,122.073165302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
375.121372089,497.194537391,122.073165302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
679.224901407,801.298066709,122.073165302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
323.126525019,445.199691321,122.073166302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
367.116395644,489.189561945,122.073166302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
373.077391678,495.150558980,122.073167302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
307.082264290,429.155431592,122.073167302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
261.053421231,383.126589533,122.073168302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
367.189118302,489.262286604,122.073168302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
311.077089548,433.150258850,122.073169302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
329.079720090,451.152889392,122.073169302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
441.067272708,563.140442010,122.073169302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
341.100578695,463.173749997,122.073171302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
363.085121556,485.158292858,122.073171302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
368.062340206,490.135511508,122.073171302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
411.129504159,533.202676461,122.073172302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
461.093537756,583.166711058,122.073173302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
401.100693209,523.173866510,122.073173302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
429.176529493,551.249703794,122.073174302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
425.230940003,547.304114305,122.073174302,Other,random,C8H10O1,122.073165000,RC2_0086_ICR-2_p08
337.129137327,460.124772301,122.995634974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
385.113711210,508.109347185,122.995635974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
419.134564604,542.130200578,122.995635974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
327.144829168,450.140467142,122.995637974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
415.233668905,538.229311879,122.995642974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
325.129186624,448.124830598,122.995643974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
311.077089548,434.072734522,122.995644974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
415.124416417,538.120062391,122.995645974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
355.139726831,478.135379805,122.995652974,Other,random,C5H1N1O3,122.995644000,RC2_0086_ICR-2_p08
329.124092882,452.132615796,123.008522914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
227.128984385,350.137512299,123.008527914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
512.153553211,635.162083125,123.008529914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
269.139512296,392.148044209,123.008531914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
303.181294591,426.189830505,123.008535914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
345.191816501,468.200355415,123.008538914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
263.092541665,386.101083578,123.008541914,Other,random,C2H6N1O3P1,123.008532000,RC2_0086_ICR-2_p08
353.051293629,476.156096091,123.104802462,Other,random,C8H13N1,123.104799000,RC2_0086_ICR-2_p08
339.108425041,463.064578509,123.956153468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
373.259471824,497.215627292,123.956155468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
341.160420414,465.116576882,123.956156468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
243.160238176,367.116395644,123.956157468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
297.134392959,421.090551427,123.956158468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
359.243801577,483.199962045,123.956160468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
325.129186624,449.085348092,123.956161468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
267.160192581,391.116355049,123.956162468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
301.202055876,425.158219344,123.956163468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
239.128956088,363.085121556,123.956165468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
427.306536266,551.262701734,123.956165468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
353.196951946,477.153118414,123.956166468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
281.103118169,405.059285637,123.956167468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
337.092806497,461.048975965,123.956169468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
307.118637119,431.074807587,123.956170468,Other,random,H1C1O5P1,123.956163000,RC2_0086_ICR-2_p08
555.114283664,679.079566089,123.965282425,Other,random,C2H4O2S2,123.965274000,RC2_0086_ICR-2_p08
287.092536070,411.085076367,123.992540297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
319.191380481,443.183920778,123.992540297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
335.149914612,459.142454909,123.992540297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
293.175764531,417.168304828,123.992540297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
271.155148839,395.147691137,123.992542297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
307.082264290,431.074807587,123.992543297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
237.113286544,361.105829842,123.992543297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
239.092577259,363.085121556,123.992544297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
293.103018872,417.095563170,123.992544297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
299.222772162,423.215317459,123.992545297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
255.160193879,379.152740176,123.992546297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
277.071783082,401.064329379,123.992546297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
391.066932281,515.059479579,123.992547297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
267.051092093,391.043640391,123.992548297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
301.165669047,425.158219344,123.992550297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
339.072028212,463.064578509,123.992550297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
353.124103287,477.116655585,123.992552297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
289.071786785,413.064339082,123.992552297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
323.149997909,447.142551206,123.992553297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
251.092535962,375.085091259,123.992555297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
345.061402113,469.053957410,123.992555297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
309.097883834,433.090439131,123.992555297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
269.139512296,393.132068593,123.992556297,Other,random,C2H5O4P1,123.992548000,RC2_0086_ICR-2_p08
515.205245895,639.221408081,124.016162186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
355.095330040,479.111492226,124.016162186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
475.137454870,599.153617056,124.016162186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
459.223383530,583.239546716,124.016163186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
457.098645498,581.114809684,124.016164186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
547.182100877,671.198265064,124.016164186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
387.056756095,511.072920281,124.016164186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
437.194508877,561.210673063,124.016164186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
527.249576389,651.265741576,124.016165186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
431.025481818,555.041647005,124.016165186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
451.189011223,575.205176409,124.016165186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
459.150545872,583.166711058,124.016165186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
405.082505528,529.098671715,124.016166186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
351.230499171,475.246666358,124.016167186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
421.077488489,545.093655675,124.016167186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
331.095188635,455.111357821,124.016169186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
409.077455786,533.093624973,124.016169186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
449.108794982,573.124964168,124.016169186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
397.142169780,521.158338966,124.016169186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
391.189076708,515.205245895,124.016169186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
401.100693209,525.116863395,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
379.097667434,503.113837621,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
391.212474598,515.228644785,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
423.165930691,547.182100877,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
441.103662537,565.119832724,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
459.251774397,583.267944583,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
471.215179271,595.231349458,124.016170186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
419.147645542,543.163816729,124.016171186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
441.176430196,565.192601382,124.016171186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
445.163305492,569.179476678,124.016171186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
485.275380309,609.291551495,124.016171186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
393.082471825,517.098643012,124.016171186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
385.113711210,509.129883397,124.016172186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
539.205367300,663.221539486,124.016172186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
643.261046129,767.277218316,124.016172186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
457.163244195,581.179416381,124.016172186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
387.238672241,511.254844428,124.016172186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
573.218568729,697.234741915,124.016173186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
417.204765657,541.220939844,124.016174186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
487.109179705,611.125353892,124.016174186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
387.121382792,511.137556978,124.016174186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
391.225462537,515.241638724,124.016176186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
459.077904212,583.094080399,124.016176186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
559.145717751,683.161893937,124.016176186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
389.137028335,513.153204522,124.016176186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
383.025278008,507.041454195,124.016176186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
417.191656719,541.207832905,124.016176186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
647.271306316,771.287483502,124.016177186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
403.124350715,527.140528901,124.016178186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
439.160689653,563.176868839,124.016179186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
453.153040008,577.169219195,124.016179186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
433.126972959,557.143153146,124.016180186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
527.176788731,651.192968917,124.016180186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
449.303682067,573.319863254,124.016181186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
435.215220162,559.231401349,124.016181186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
563.140442010,687.156623196,124.016181186,Other,random,C6H4O3,124.016171900,RC2_0086_ICR-2_p08
491.059543173,615.099389248,124.039846075,Other,random,C6H6N1O2,124.039854000,RC2_0086_ICR-2_p08
466.148182043,590.188039118,124.039857075,Other,random,C6H6N1O2,124.039854000,RC2_0086_ICR-2_p08
521.070116380,645.109973455,124.039857075,Other,random,C6H6N1O2,124.039854000,RC2_0086_ICR-2_p08
452.132615796,576.172476871,124.039861075,Other,random,C6H6N1O2,124.039854000,RC2_0086_ICR-2_p08
555.257712991,679.297576066,124.039863075,Other,random,C6H6N1O2,124.039854000,RC2_0086_ICR-2_p08
436.096563028,562.120253796,126.023690768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
397.150173742,523.173866510,126.023692768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
359.171027919,485.194720687,126.023692768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
507.186906512,633.210599280,126.023692768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
367.176179363,493.199874131,126.023694768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
316.103681966,442.127381735,126.023699768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
371.134590792,497.158291561,126.023700768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
325.129186624,451.152889392,126.023702768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
443.119365081,569.143069849,126.023704768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
361.223025292,487.246734060,126.023708768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
377.145169594,503.168878362,126.023708768,Other,random,C7H7Cl1,126.023700000,RC2_0086_ICR-2_p08
395.061826539,521.093512270,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
420.129832935,546.161518665,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
365.209915588,491.241601318,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
371.207439451,497.239125182,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
377.154821549,503.186507280,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
403.233640202,529.265325933,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
415.197051076,541.228736807,126.031685731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
493.257254862,619.288941593,126.031686731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
431.061790648,557.093477379,126.031686731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
467.278044742,593.309731473,126.031686731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
443.119365081,569.151052812,126.031687731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
387.048753132,513.080440863,126.031687731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
395.184001966,521.215689697,126.031687731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
335.162942551,461.194631282,126.031688731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
367.189118302,493.220807033,126.031688731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
447.251713694,573.283402425,126.031688731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
303.014518373,429.046208104,126.031689731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
343.113003254,469.144692985,126.031689731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
361.087076930,487.118766660,126.031689731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
367.206829219,493.238518950,126.031689731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
429.082593933,555.114283664,126.031689731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
555.244754052,681.276444783,126.031690731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
353.160350117,479.192040848,126.031690731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
407.098229071,533.129919802,126.031690731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
317.102919278,443.134611009,126.031691731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
413.154839657,539.186531388,126.031691731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
331.045824866,457.077517597,126.031692731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
477.031137986,603.062830717,126.031692731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
415.225695942,541.257388673,126.031692731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
445.199691321,571.231384052,126.031692731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
345.134272771,471.165965502,126.031692731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
391.030562452,517.062256183,126.031693731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
387.157799621,513.189493351,126.031693731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
579.208392628,705.240086359,126.031693731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
447.150571169,573.182264899,126.031693731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
437.303711364,563.335406095,126.031694731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
345.118959843,471.150654574,126.031694731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
429.132060701,555.163756432,126.031695731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
369.204712846,495.236408577,126.031695731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
397.041129254,523.072825984,126.031696731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
397.142169780,523.173866510,126.031696731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
399.178787225,525.210483956,126.031696731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
308.113885450,434.145583181,126.031697731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
449.108794982,575.140492712,126.031697731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
451.116378563,577.148076294,126.031697731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
313.084658130,439.116355861,126.031697731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
349.069449310,475.101147040,126.031697731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
345.147330710,471.179029441,126.031698731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
475.124427931,601.156126662,126.031698731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
447.186868998,573.218568729,126.031699731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
397.163194681,523.194895412,126.031700731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
343.095203337,469.126904068,126.031700731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
329.115962920,455.147664651,126.031701731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
331.168108293,457.199811023,126.031702731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
347.107872512,473.139576243,126.031703731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
347.134642387,473.166347117,126.031704731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
387.056756095,513.088460825,126.031704731,Other,random,C6H6O3,126.031695000,RC2_0086_ICR-2_p08
459.123835997,585.161576699,126.037740702,Other,random,C6H8N1S1,126.037746000,RC2_0086_ICR-2_p08
449.212260496,575.250008199,126.037747702,Other,random,C6H8N1S1,126.037746000,RC2_0086_ICR-2_p08
431.165347162,557.203098865,126.037751702,Other,random,C6H8N1S1,126.037746000,RC2_0086_ICR-2_p08
317.116047217,443.220503606,126.104456389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
385.144632065,511.249088455,126.104456389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
349.092623201,475.197080590,126.104457389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
397.113833913,523.218291302,126.104457389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
487.101170743,613.205628132,126.104457389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
375.108324150,501.212783539,126.104459389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
303.014518373,429.118978763,126.104460389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
431.025481818,557.129942208,126.104460389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
387.071991023,513.176453413,126.104462389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
353.051293629,479.155756018,126.104462389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
355.116207942,481.220671331,126.104463389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
361.069325013,487.173788402,126.104463389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
351.085112853,477.189576243,126.104463389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
363.157823215,489.262286604,126.104463389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
463.101065338,589.205530727,126.104465389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
337.214990924,463.319456313,126.104465389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
371.126548830,497.231014220,126.104465389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
373.069395715,499.173862105,126.104466389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
435.056803906,561.161270295,126.104466389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
337.178599095,463.283065484,126.104466389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
398.158568011,524.263035401,126.104467389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
357.095493656,483.199962045,126.104468389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
400.137818726,526.242287115,126.104468389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
717.169214394,843.273684784,126.104470389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
371.053821171,497.158291561,126.104470389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
443.119365081,569.223835470,126.104470389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
471.150654574,597.255124963,126.104470389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
361.105829842,487.210300231,126.104470389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
313.069308202,439.173779591,126.104471389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
377.145169594,503.249640984,126.104471389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
513.080440863,639.184913252,126.104472389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
345.025109283,471.129581673,126.104472389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
373.041094848,499.145568238,126.104473389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
375.202286709,501.306760098,126.104473389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
381.204750549,507.309223938,126.104473389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
391.116355049,517.220828439,126.104473389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
371.090064001,497.194537391,126.104473389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
417.132028999,543.236503388,126.104474389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
465.189524540,591.293998929,126.104474389,Other,random,C8H14O1,126.104465000,RC2_0086_ICR-2_p08
309.061520004,436.088454066,127.026934062,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-2_p08
333.061426410,460.088360472,127.026934062,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-2_p08
349.129162029,476.156096091,127.026934062,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-2_p08
405.082505528,532.109440590,127.026935062,Other,random,C5H5O3N1,127.026944000,RC2_0086_ICR-2_p08
