Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.062245448,573.052084904,103.989839455,Other,random,C6O2,103.989830000,RC2_0155_ICR-2_p08
343.139739338,447.150689700,104.010950362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
325.165616114,429.176566475,104.010950362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
336.158241324,440.169192686,104.010951362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
350.173904118,454.184855480,104.010951362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
367.066910140,471.077861502,104.010951362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
423.056864637,527.067816999,104.010952362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
363.108380710,467.119334072,104.010953362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
327.100430526,431.111383888,104.010953362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
355.103362239,459.114315601,104.010953362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
375.144895287,479.155848649,104.010953362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
411.085088772,515.096042134,104.010953362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
337.215021634,441.225975996,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
313.129176536,417.140130897,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
335.186289638,439.197244000,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
477.176608434,581.187562796,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
439.080054520,543.091008882,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
431.207539461,535.218493823,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
383.243880341,487.254834703,104.010954362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
357.155416131,461.166371493,104.010955362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
455.061909587,559.072864949,104.010955362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
455.119476331,559.130431693,104.010955362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
573.125211579,677.136166941,104.010955362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
303.087360105,407.098315467,104.010955362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
419.171013884,523.181969245,104.010955362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
391.030615781,495.041572143,104.010956362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
461.158150530,565.169106891,104.010956362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
545.288684128,649.299640490,104.010956362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
319.045907275,423.056864637,104.010957362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
319.155044791,423.166002152,104.010957362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
465.132019892,569.142977254,104.010957362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
347.126596643,451.137554005,104.010957362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
387.072027351,491.082984712,104.010957362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
433.163336781,537.174294142,104.010957362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
291.173159984,395.184118346,104.010958362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
315.050939006,419.061897368,104.010958362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
401.209905602,505.220863963,104.010958362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
403.176040875,507.186999237,104.010958362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
451.124483063,555.135441424,104.010958362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
397.178561494,501.189520856,104.010959362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
421.142270134,525.153229496,104.010959362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
373.056462557,477.067421918,104.010959362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
371.040741503,475.051701865,104.010960362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
343.131678374,447.142639735,104.010961362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
599.213911788,703.224874150,104.010962362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
353.196951700,457.207915062,104.010963362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
397.105839817,501.116803179,104.010963362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
385.056305297,489.067269659,104.010964362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
431.220574403,535.231538765,104.010964362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
405.046293574,509.057257936,104.010964362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
357.110890329,461.121855691,104.010965362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
325.129242275,429.140208637,104.010966362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
319.058930217,423.069896579,104.010966362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
341.152432158,445.163398520,104.010966362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
393.191751189,497.202717551,104.010966362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
301.035326213,405.046293574,104.010967362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
499.109228089,603.120195451,104.010967362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
381.082513934,485.093482296,104.010968362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
383.162854701,487.173823063,104.010968362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
399.056818158,503.067786519,104.010968362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
421.113952260,525.124920622,104.010968362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
375.108407449,479.119376811,104.010969362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
377.064429768,481.075399130,104.010969362,Other,random,C3H4O4,104.010960000,RC2_0155_ICR-2_p08
385.150332880,489.176538174,104.026205294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
397.126875723,501.153082018,104.026206294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
459.114315601,563.140521895,104.026206294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
313.129176536,417.155383830,104.026207294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
425.181643206,529.207850500,104.026207294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
319.131747894,423.157956188,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
349.159961618,453.186169912,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
431.074873050,535.101081344,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
531.135500945,635.161709239,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
545.151444737,649.177653031,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
585.255749740,689.281958034,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
351.157818751,455.184027045,104.026208294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
415.051723167,519.077932461,104.026209294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
359.134636347,463.160847641,104.026211294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
395.074883831,499.101096125,104.026212294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
461.166371493,565.192583787,104.026212294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
423.215537933,527.241751227,104.026213294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
483.150795918,587.177009212,104.026213294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
421.090643364,525.116857658,104.026214294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
328.067425234,432.093639528,104.026214294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
395.098230727,499.124445021,104.026214294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
477.226004215,581.252218509,104.026214294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
503.067786519,607.094000813,104.026214294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
333.074589011,437.100804305,104.026215294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
333.110944849,437.137160143,104.026215294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
503.168938070,607.195155365,104.026217294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
449.035909332,553.062126626,104.026217294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
449.267476305,553.293693599,104.026217294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
555.244747939,659.270965233,104.026217294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
300.072357487,404.098575781,104.026218294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
341.196849961,445.223068255,104.026218294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
573.255147003,677.281365297,104.026218294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
341.137179226,445.163398520,104.026219294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
249.126202604,353.152421898,104.026219294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
361.069398760,465.095619054,104.026220294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
369.046297355,473.072517649,104.026220294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
455.046644655,559.072864949,104.026220294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
313.092819697,417.119040991,104.026221294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
495.091082923,599.117304217,104.026221294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
429.176566475,533.202788769,104.026222294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
335.162932742,439.189155036,104.026222294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
465.153166798,569.179389092,104.026222294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
369.113398057,473.139621351,104.026223294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
433.171386745,537.197611039,104.026224294,Other,random,C7H4O1,104.026215000,RC2_0155_ICR-2_p08
339.072098392,443.119433592,104.047335200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
425.064424727,529.111759927,104.047335200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
339.181266907,443.228602107,104.047335200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
437.100804305,541.148140505,104.047336200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
389.191124945,493.238461146,104.047336200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
471.142713214,575.190049415,104.047336200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
377.160395342,481.207731542,104.047336200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
561.088617002,665.135954202,104.047337200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
393.119052512,497.166390712,104.047338200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
417.204829610,521.252167811,104.047338200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
443.220479143,547.267817344,104.047338200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
493.025780089,597.073118290,104.047338200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
497.093876034,601.141215234,104.047339200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
341.152432158,445.199771359,104.047339200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
323.077150383,427.124490583,104.047340200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
413.173570502,517.220910703,104.047340200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
381.119032772,485.166373972,104.047341200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
387.048752454,491.096093654,104.047341200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
359.144289304,463.191630504,104.047341200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
389.014920727,493.062261928,104.047341200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
361.129145494,465.176487695,104.047342200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
391.103299458,495.150641659,104.047342200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
413.072479951,517.119822151,104.047342200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
445.077568901,549.124912101,104.047343200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
446.072818484,550.120161684,104.047343200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
401.051405305,505.098748505,104.047343200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
375.194221069,479.241564269,104.047343200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
455.098436425,559.145779625,104.047343200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
323.040791544,427.088135745,104.047344200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
349.092714916,453.140059117,104.047344200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
361.069398760,465.116742960,104.047344200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
479.184252523,583.231596723,104.047344200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
365.087704925,469.135050125,104.047345200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
367.066910140,471.114255341,104.047345200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
403.152823978,507.200169178,104.047345200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
405.118963252,509.166308452,104.047345200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
417.132099933,521.179446133,104.047346200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
461.072545909,565.119892110,104.047346200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
321.134297006,425.181643206,104.047346200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
317.043296163,421.090643364,104.047347200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
339.035569554,443.082917754,104.047348200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
303.050967266,407.098315467,104.047348200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
467.184194784,571.231542984,104.047348200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
379.030507042,483.077855242,104.047348200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
369.191725710,473.239074910,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
383.053902184,487.101251385,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
463.152933676,567.200282876,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
469.244127641,573.291476841,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
339.157866011,443.205215211,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
371.040741503,475.088090703,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
499.173972802,603.221322002,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
383.207484503,487.254834703,104.047350200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
537.125055361,641.172406561,104.047351200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
327.087387584,431.134738784,104.047351200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
437.231127726,541.278478927,104.047351200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
401.087766144,505.135117344,104.047351200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
389.123993243,493.171345443,104.047352200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
333.061493069,437.108845269,104.047352200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
405.132080193,509.179432394,104.047352200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
367.103428978,471.150782179,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
371.053864445,475.101217645,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
541.208051239,645.255404439,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
557.130132571,661.177485771,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
347.199380320,451.246733520,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
366.132374288,470.179727489,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
405.046293574,509.093646774,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
459.069881798,563.117234998,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
379.131689593,483.179043793,104.047354200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
423.093183476,527.140537676,104.047354200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
445.041138063,549.088492263,104.047354200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
453.204821829,557.252176030,104.047354200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
457.186851156,561.234205356,104.047354200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
489.212934012,593.260288212,104.047354200,Other,random,C4H8O3,104.047345000,RC2_0155_ICR-2_p08
349.087181941,453.149772074,104.062590133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
423.056864637,527.119455769,104.062591133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
303.108490011,407.171081144,104.062591133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
347.126596643,451.189187775,104.062591133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
489.161437241,593.224029373,104.062592133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
341.137179226,445.199771359,104.062592133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
527.213270353,631.275862486,104.062592133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
487.173823063,591.236416195,104.062593133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
453.225844736,557.288437869,104.062593133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
343.067006661,447.129600793,104.062594133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
323.040791544,427.103385677,104.062594133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
429.168581511,533.231175643,104.062594133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
355.066901401,459.129497533,104.062596133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
455.168894112,559.231490245,104.062596133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
341.087700446,445.150297578,104.062597133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
517.083589312,621.146186445,104.062597133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
317.051354128,421.113952260,104.062598133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
433.127020942,537.189619074,104.062598133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
501.116803179,605.179401311,104.062598133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
401.108806050,505.171405183,104.062599133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
447.150689700,551.213288832,104.062599133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
331.103369760,435.165968892,104.062599133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
375.129550356,479.192149488,104.062599133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
411.056845897,515.119446030,104.062600133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
385.150332880,489.212934012,104.062601133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
429.103697799,533.166298931,104.062601133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
431.192075530,535.254676662,104.062601133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
515.132472972,619.195074105,104.062601133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
443.205215211,547.267817344,104.062602133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
353.100758127,457.163362260,104.062604133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
477.153222538,581.215826670,104.062604133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
381.077028959,485.139634091,104.062605133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
423.142575256,527.205180389,104.062605133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
445.054195005,549.116800137,104.062605133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
347.090257804,451.152864937,104.062607133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
427.210419202,531.273027334,104.062608133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
329.051310867,433.113920000,104.062609133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
461.093532816,565.156141949,104.062609133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
493.220859224,597.283468356,104.062609133,Other,random,C8H8,104.062600000,RC2_0155_ICR-2_p08
357.131896236,462.153357112,105.021460877,Other,random,C6H3N1O1,105.021464000,RC2_0155_ICR-2_p08
311.077160643,416.098624520,105.021463877,Other,random,C6H3N1O1,105.021464000,RC2_0155_ICR-2_p08
341.100666388,446.122133265,105.021466877,Other,random,C6H3N1O1,105.021464000,RC2_0155_ICR-2_p08
343.067006661,448.088480537,105.021473877,Other,random,C6H3N1O1,105.021464000,RC2_0155_ICR-2_p08
317.196851482,422.221692344,105.024840862,Other,random,C3H7N1O1S1,105.024836000,RC2_0155_ICR-2_p08
371.038050515,476.083328286,105.045277771,Other,random,C6H5N2,105.045273000,RC2_0155_ICR-2_p08
309.134270266,414.213239888,105.078969622,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
359.040858763,464.119829385,105.078970622,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
337.105814119,442.184786740,105.078972622,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
363.085185813,468.164162434,105.078976622,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
481.135118865,586.214098486,105.078979622,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
407.147658248,512.226642869,105.078984621,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
431.098286946,536.177274568,105.078987621,Other,random,C4H11N1O2,105.078979000,RC2_0155_ICR-2_p08
355.066901401,461.093532816,106.026631415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
355.058880436,461.085511852,106.026631415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
535.210568858,641.237201274,106.026632415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
379.103283719,485.129917134,106.026633415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
419.134637045,525.161270461,106.026633415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
441.059238736,547.085872151,106.026633415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
387.035628512,493.062261928,106.026633415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
421.150226099,527.176860515,106.026634415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
317.139366737,423.166002152,106.026635415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
323.040791544,429.067426960,106.026635415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
525.067552877,631.094188292,106.026635415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
311.105464518,417.132099933,106.026635415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
371.113474180,477.140109596,106.026635415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
425.082210648,531.108846063,106.026635415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
379.139737557,485.166373972,106.026636415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
411.121481610,517.148118026,106.026636415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
492.236931591,598.263568006,106.026636415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
287.105508038,393.132145454,106.026637415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
437.137160143,543.163797559,106.026637415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
453.249158633,559.275796048,106.026637415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
361.020033979,467.046672394,106.026638415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
373.092738396,479.119376811,106.026638415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
471.020380757,577.047019173,106.026638415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
531.309454173,637.336092588,106.026638415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
557.093555734,663.120194149,106.026638415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
383.170932665,489.197572080,106.026639415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
349.214989374,455.241628789,106.026639415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
345.110914589,451.137554005,106.026639415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
399.194223548,505.220863963,106.026640415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
335.162932742,441.189573157,106.026640415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
515.132472972,621.159113387,106.026640415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
351.072107131,457.098748547,106.026641415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
439.051633646,545.078275062,106.026641415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
539.205342128,645.231984543,106.026642415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
323.113566221,429.140208637,106.026642415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
421.236102718,527.262745133,106.026642415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
423.202294991,529.228937407,106.026642415,Other,random,C3H6O4,106.026639500,RC2_0155_ICR-2_p08
