Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.209974925,507.127425608,129.917450683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
427.189248529,557.106699212,129.917450683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
447.251877495,577.169330178,129.917452683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
353.196893325,483.114346007,129.917452683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
383.162838771,513.080292454,129.917453683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
335.235678185,465.153133868,129.917455683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
347.149919844,477.067375527,129.917455683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
355.167995658,485.085451341,129.917455683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
343.131663473,473.049124156,129.917460683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
301.108146925,431.025607608,129.917460683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
461.145159457,591.062620140,129.917460683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
323.113552334,453.031015017,129.917462683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
339.144764981,469.062227664,129.917462683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
347.113484986,477.030948669,129.917463683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
407.220442199,537.137906882,129.917464683,Other,random,C2H_6O7,129.917455000,RC2_0031_ICR-1_p08
415.088016598,545.070207029,129.982190431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
329.196846673,459.179039104,129.982192431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
331.103390258,461.085583689,129.982193431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
328.103681925,458.085876356,129.982194431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
345.155372602,475.137568033,129.982195431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
333.155367277,463.137568708,129.982201431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
327.072080938,457.054283369,129.982202431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
339.072071263,469.054275694,129.982204431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
345.082646885,475.064851316,129.982204431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
349.129174146,479.111380577,129.982206431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
445.134992729,575.117199160,129.982206431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
379.139706419,509.121913850,129.982207431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
409.150300692,539.132509123,129.982208431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
327.108421796,457.090631227,129.982209431,Other,random,C5H3Cl1O2,129.982200000,RC2_0031_ICR-1_p08
319.095314963,449.121916222,130.026601258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
329.043280271,459.069881529,130.026601258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
389.282595968,519.309198227,130.026602258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
359.077109453,489.103711712,130.026602258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
395.163038096,525.189640355,130.026602258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
329.196846673,459.223449932,130.026603258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
311.186331726,441.212934984,130.026603258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
353.079647781,483.106251039,130.026603258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
503.278095580,633.304700838,130.026605258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
313.092843310,443.119448569,130.026605258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
391.103282887,521.129888145,130.026605258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
373.056447080,503.083052339,130.026605258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
407.074955764,537.101561023,130.026605258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
407.171054391,537.197660649,130.026606258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
351.144831306,481.171438564,130.026607258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
369.074476568,499.101083827,130.026607258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
353.051309891,483.077917149,130.026607258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
375.157891907,505.184500165,130.026608258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
327.123729737,457.150338995,130.026609258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
327.035746079,457.062356337,130.026610258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
351.194280114,481.220891372,130.026611258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
555.151045819,685.177658077,130.026612258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
413.051408519,543.078020777,130.026612258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
415.043594770,545.070207029,130.026612258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
359.199375978,489.225988236,130.026612258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
483.187074725,613.213686983,130.026612258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
333.097921500,463.124534758,130.026613258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
321.097883174,451.124496433,130.026613258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
347.053743218,477.080356477,130.026613258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
329.160449815,459.187063073,130.026613258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
464.119771887,594.146386146,130.026614258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
308.126986625,438.153600883,130.026614258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
365.137171883,495.163787141,130.026615258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
339.108454122,469.135070380,130.026616258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
325.121124526,455.147740784,130.026616258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
341.124151282,471.150767540,130.026616258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
385.069454355,515.096070614,130.026616258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
349.178625954,479.205243212,130.026617258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
373.069407030,503.096026288,130.026619258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
351.072072589,481.098691847,130.026619258,Other,random,C5H6O4,130.026610000,RC2_0031_ICR-1_p08
313.092843310,443.134698509,130.041855199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
347.098265045,477.140120244,130.041855199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
485.057317450,615.099172649,130.041855199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
469.062227664,599.104084863,130.041857199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
523.122956393,653.164814592,130.041858199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
353.137176557,483.179035756,130.041859199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
355.030443193,485.072302392,130.041859199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
339.121559071,469.163420270,130.041861199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
333.155367277,463.197229476,130.041862199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
355.152858717,485.194720916,130.041862199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
383.170864740,513.212726939,130.041862199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
331.067039399,461.108901598,130.041862199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
465.226010585,595.267875784,130.041865199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
331.139682117,461.181549316,130.041867199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
385.223152758,515.265019957,130.041867199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
387.129572343,517.171440542,130.041868199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
397.113888508,527.155757707,130.041869199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
337.069414053,467.111283252,130.041869199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
355.066895051,485.108764250,130.041869199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
341.087674424,471.129543623,130.041869199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
355.097749931,485.139624130,130.041874199,Other,random,C9H6O1,130.041865000,RC2_0031_ICR-1_p08
335.077145802,465.140130919,130.062985117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
335.163025468,465.226010585,130.062985117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
459.251840821,589.314826938,130.062986117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
343.118640524,473.181626641,130.062986117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
429.168511831,559.231497948,130.062986117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
327.035746079,457.098733196,130.062987117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
315.123776411,445.186763528,130.062987117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
331.131676148,461.194664265,130.062988117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
345.118973744,475.181961861,130.062988117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
401.051384193,531.114372310,130.062988117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
317.066617854,447.129606971,130.062989117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
361.165575330,491.228564447,130.062989117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
355.058864082,485.121853199,130.062989117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
345.097875826,475.160865943,130.062990117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
355.082287991,485.145279108,130.062991117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
477.067375527,607.130366644,130.062991117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
329.102952038,459.165944155,130.062992117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
420.166545844,550.229538961,130.062993117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
341.051273565,471.114267682,130.062994117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
357.110882101,487.173877218,130.062995117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
407.126654563,537.189649680,130.062995117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
335.149956519,465.212951635,130.062995117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
347.040747269,477.103742386,130.062995117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
452.156322419,582.219317536,130.062995117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
345.110882775,475.173878892,130.062996117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
331.058902431,461.121899548,130.062997117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
329.051340239,459.114338356,130.062998117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
507.273014042,637.336012159,130.062998117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
239.105442086,369.168441203,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
277.035268557,407.098267674,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
319.168092680,449.231091797,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
339.072071263,469.135070380,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
355.176073626,485.239072743,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
359.113586311,489.176585428,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
365.124041934,495.187041050,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
373.056447080,503.119446197,130.062999117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
424.137905398,554.200905515,130.063000117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
329.160449815,459.223449932,130.063000117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
323.113552334,453.176553451,130.063001117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
345.074566916,475.137568033,130.063001117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
343.082189666,473.145191783,130.063002117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
371.053832870,501.116834986,130.063002117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
371.107893659,501.170895776,130.063002117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
391.176004604,521.239008721,130.063004117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
323.105539366,453.168543482,130.063004117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
337.178555628,467.241559745,130.063004117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
339.121559071,469.184563188,130.063004117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
347.090225077,477.153229193,130.063004117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
391.116406836,521.179410952,130.063004117,Other,random,C6H10O3,130.062995000,RC2_0031_ICR-1_p08
315.108523470,445.186763528,130.078240058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
359.061912512,489.140152570,130.078240058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
353.137176557,483.215417614,130.078241058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
371.134622555,501.212863613,130.078241058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
557.078435322,687.156678380,130.078243058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
325.142212444,455.220456501,130.078244058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
509.215854485,639.294098543,130.078244058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
337.142277769,467.220523827,130.078246058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
297.110996472,427.189248529,130.078252058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
471.114267682,601.192520740,130.078253058,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
343.103369584,473.181626641,130.078257057,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
327.072080938,457.150338995,130.078258057,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
365.118489955,495.196748013,130.078258057,Other,random,C10H10,130.078250000,RC2_0031_ICR-1_p08
555.163903769,685.287098652,130.123194883,Other,random,C7H16N1O1,130.123189000,RC2_0031_ICR-1_p08
303.108519144,434.145636472,131.037117328,Other,random,C8H5O1N1,131.037114000,RC2_0031_ICR-1_p08
370.130413461,501.170895776,131.040482315,Other,random,Methionine,131.040485800,RC2_0031_ICR-1_p08
419.201760597,550.242244912,131.040484315,Other,random,Methionine,131.040485800,RC2_0031_ICR-1_p08
370.130413461,501.170895776,131.040482315,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0031_ICR-1_p08
419.201760597,550.242244912,131.040484315,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0031_ICR-1_p08
359.113586311,490.171822557,131.058236246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
303.087399227,434.145636472,131.058237246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
361.056419755,492.114662001,131.058242246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
277.035268557,408.093511803,131.058243246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
379.095291592,510.153535838,131.058244246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
381.168331529,512.226578775,131.058247246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
507.150669518,638.208916763,131.058247246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
339.121559071,470.179809317,131.058250246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
377.137170208,508.195423454,131.058253246,Other,random,C5H9N1O3,131.058244000,RC2_0031_ICR-1_p08
345.097875826,477.103742386,132.005866560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
387.072064566,519.077931126,132.005866560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
551.278205882,683.284072442,132.005866560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
395.163038096,527.168904656,132.005866560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
413.064339469,545.070207029,132.005867560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
421.077555301,553.083422861,132.005867560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
357.097843152,489.103711712,132.005868560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
341.152436172,473.158304732,132.005868560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
317.225219237,449.231091797,132.005872560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
401.173562718,533.179435278,132.005872560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
521.231334751,653.237208310,132.005873560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
459.251840821,591.257714381,132.005873560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
333.074549591,465.080424151,132.005874560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
377.137170208,509.143044768,132.005874560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
341.087674424,473.093548984,132.005874560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
345.110882775,477.116758335,132.005875560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
341.139316223,473.145191783,132.005875560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
395.207283924,527.213159484,132.005875560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
353.087675749,485.093551309,132.005875560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
381.191783438,513.197659998,132.005876560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
359.126624261,491.132500821,132.005876560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
377.124096259,509.129973819,132.005877560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
329.196846673,461.202724233,132.005877560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
363.085147864,495.091025424,132.005877560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
367.176165952,499.182044512,132.005878560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
377.209974925,509.215854485,132.005879560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
349.178625954,481.184506514,132.005880560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
317.102980713,449.108862273,132.005881560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
355.167995658,487.173877218,132.005881560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
335.235678185,467.241559745,132.005881560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
333.170666217,465.176548777,132.005882560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
349.165556004,481.171438564,132.005882560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
369.110951426,501.116834986,132.005883560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
351.181190165,483.187074725,132.005884560,Other,random,C4H4O5,132.005875000,RC2_0031_ICR-1_p08
439.197244824,571.218365325,132.021120501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
399.056804951,531.077927452,132.021122501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
411.123839016,543.144961517,132.021122501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
389.108764644,521.129888145,132.021123501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
373.186659574,505.207784074,132.021124501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
339.121559071,471.142684572,132.021125501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
325.129212494,457.150338995,132.021126501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
319.103367932,451.124496433,132.021128501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
347.134705904,479.155835404,132.021129501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
569.151277365,701.172406865,132.021129501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
377.137170208,509.158300709,132.021130501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
519.163878792,651.185010293,132.021131501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
337.178555628,469.199688129,132.021132501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
367.079949326,499.101083827,132.021134501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
467.082950362,599.104084863,132.021134501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
311.113563009,443.134698509,132.021135501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
351.194280114,483.215417614,132.021137501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
339.085084213,471.106222713,132.021138501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
323.113552334,455.134691835,132.021139501,Other,random,C8H4O2,132.021130000,RC2_0031_ICR-1_p08
311.077199150,443.119448569,132.042249418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
427.189248529,559.231497948,132.042249418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
385.077535324,517.119785742,132.042250418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
531.187217027,663.229467445,132.042250418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
437.100879978,569.143131396,132.042251418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
357.134334010,489.176585428,132.042251418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
343.154952383,475.197203801,132.042251418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
371.207448272,503.249700691,132.042252418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
315.100402502,447.142655920,132.042253418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
315.136741360,447.178995779,132.042254418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
325.048376809,457.090631227,132.042254418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
325.084719667,457.126974086,132.042254418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
379.189097227,511.231351646,132.042254418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
409.069537007,541.111791425,132.042254418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
461.121899548,593.164154966,132.042255418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
419.207427575,551.249682993,132.042255418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
367.103365235,499.145621653,132.042256418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
441.204886015,573.247142434,132.042256418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
359.053865544,491.096122962,132.042257418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
327.072080938,459.114338356,132.042257418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
473.194744590,605.237003008,132.042258418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
337.084733993,469.126992412,132.042258418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
417.046303981,549.088562399,132.042258418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
345.061481967,477.103742386,132.042260418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
369.118985395,501.161245814,132.042260418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
327.035746079,459.078007497,132.042261418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
351.035655731,483.077917149,132.042261418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
393.110951078,525.153213496,132.042262418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
349.129174146,481.171438564,132.042264418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
343.139697442,475.181961861,132.042264418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
349.178625954,481.220891372,132.042265418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
335.113535660,467.155802079,132.042266418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
367.095319266,499.137585685,132.042266418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
327.136772686,459.179039104,132.042266418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
359.199375978,491.241642396,132.042266418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
405.155393231,537.197660649,132.042267418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
563.205407491,695.247675910,132.042268418,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0031_ICR-1_p08
385.077535324,517.119785742,132.042250418,Other,random,pentose_C5H8O4,132.042260000,RC2_0031_ICR-1_p08
