Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
396.151191136,460.146134685,63.994943548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
233.103004948,297.097948497,63.994943548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
292.212969172,356.207913720,63.994944548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
295.058970283,359.053915831,63.994945548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
353.124210934,417.119156483,63.994945548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
293.188807839,357.183754387,63.994946548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
301.129243988,365.124190536,63.994946548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
227.128873112,291.123819661,63.994946548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
241.144503959,305.139450508,63.994946548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
319.176183326,383.171130874,63.994947548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
305.188868440,369.183815988,63.994947548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
333.082701322,397.077649870,63.994948548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
354.140624546,418.135573094,63.994948548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
375.238810714,439.233759262,63.994948548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
429.140381055,493.135329603,63.994948548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
527.263358966,591.258307514,63.994948548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
406.208313393,470.203262941,63.994949548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
285.134343845,349.129293394,63.994949548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
293.152475888,357.147426437,63.994950548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
376.161390453,440.156341001,63.994950548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
429.176791005,493.171741554,63.994950548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
319.168131337,383.163082885,63.994951548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
427.161100760,491.156052308,63.994951548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
341.124191333,405.119143881,63.994952548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
371.207573223,435.202526771,63.994953548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
303.173201195,367.168154743,63.994953548,Other,random,C4O,63.994945130,RC2_0151_ICR-1_p08
268.155427048,332.171452567,64.016025519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
347.186402049,411.202428568,64.016026519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
263.128879917,327.144906436,64.016026519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
251.056113415,315.072140934,64.016027519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
450.177116308,514.193144827,64.016028519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
501.262925497,565.278954016,64.016028519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
515.242286393,579.258315913,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
295.082309251,359.098338771,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
314.124535229,378.140564749,64.016029519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
211.133988970,275.150019489,64.016030519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
211.097626020,275.113656539,64.016030519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
410.145750012,474.161780532,64.016030519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
241.144503959,305.160536479,64.016032519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
265.108147212,329.124179732,64.016032519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
398.182203361,462.198236880,64.016033519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
253.071763660,317.087797180,64.016033519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
213.113225265,277.129259785,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
542.261012471,606.277046991,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
375.144994842,439.161029362,64.016034519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
255.123768856,319.139804376,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
314.197196130,378.213231649,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
257.139408102,321.155443621,64.016035519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
399.202494967,463.218531486,64.016036519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
253.144504561,317.160541080,64.016036519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
279.123765059,343.139801579,64.016036519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
269.066664803,333.082701322,64.016036519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
285.134343845,349.150380365,64.016036519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
351.173232601,415.189270120,64.016037519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
241.108131009,305.124169529,64.016038519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
311.186405244,375.202443764,64.016038519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
289.084784447,353.100822966,64.016038519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
297.170718397,361.186759917,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
233.154676878,297.170718397,64.016041519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
291.123819661,355.139862180,64.016042519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
312.145347934,376.161390453,64.016042519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
393.119184280,457.135226799,64.016042519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
333.134399251,397.150442771,64.016043519,Other,random,C1H4O3,64.016034440,RC2_0151_ICR-1_p08
410.130489033,474.161780532,64.031291499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
231.051016753,295.082309251,64.031292499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
273.097962294,337.129254792,64.031292499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
215.128913511,279.160207009,64.031293499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
261.134358642,325.165652141,64.031293499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
274.093200934,338.124494432,64.031293499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
366.140622147,430.171915646,64.031293499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
416.120006848,480.151300347,64.031293499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
233.066653998,297.097948497,64.031294499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
299.077236792,363.108532290,64.031295499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
380.119980044,444.151276542,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
457.171719749,521.203016248,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
247.082275845,311.113572344,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
295.118683201,359.149979700,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
352.161367250,416.192663749,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
377.218257009,441.249553508,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
412.182628229,476.213924727,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
455.156029504,519.187326002,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
506.260839667,570.292136165,64.031296499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
304.140156873,368.171454372,64.031297499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
231.123795653,295.155093152,64.031297499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
331.176216927,395.207514426,64.031297499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
326.145719802,390.177018300,64.031298499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
219.087405101,283.118704600,64.031299499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
269.066664803,333.097964301,64.031299499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
361.186759917,425.218059415,64.031299499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
319.103460425,383.134760924,64.031300499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
482.188423563,546.219724061,64.031300499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
285.134343845,349.165644344,64.031300499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
255.087382906,319.118684404,64.031301499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
257.066656201,321.097957700,64.031301499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
392.119938645,456.151240144,64.031301499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
301.129243988,365.160546486,64.031302499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
301.165639938,365.196944437,64.031304499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
339.072131137,403.103435636,64.031304499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
283.155097550,347.186402049,64.031304499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
262.093187332,326.124492831,64.031305499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
213.113225265,277.144530764,64.031305499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
273.061594343,337.092899842,64.031305499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
217.071760856,281.103067354,64.031306499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
320.098661065,384.129967564,64.031306499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
394.208313791,458.239621290,64.031307499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
241.071729059,305.103038557,64.031309499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
267.136815440,331.168124938,64.031309499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
508.203712012,572.235021510,64.031309499,Other,random,C5H4,64.031300000,RC2_0151_ICR-1_p08
540.258729207,605.285275346,65.026546139,Other,random,C4H3N1,65.026549000,RC2_0151_ICR-1_p08
333.119090272,398.145638411,65.026548139,Other,random,C4H3N1,65.026549000,RC2_0151_ICR-1_p08
233.103004948,298.129554087,65.026549139,Other,random,C4H3N1,65.026549000,RC2_0151_ICR-1_p08
261.097939692,326.124492831,65.026553138,Other,random,C4H3N1,65.026549000,RC2_0151_ICR-1_p08
415.124742208,480.151300347,65.026558138,Other,random,C4H3N1,65.026549000,RC2_0151_ICR-1_p08
487.124733817,553.102282656,65.977548839,Other,random,H2O2S1,65.977552000,RC2_0151_ICR-1_p08
298.129554087,364.116613913,65.987059826,Other,random,H3O2P1,65.987068000,RC2_0151_ICR-1_p08
401.181781262,467.168859088,65.987077826,Other,random,H3O2P1,65.987068000,RC2_0151_ICR-1_p08
273.170717194,339.166018009,65.995300815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
272.114027638,338.109328453,65.995300815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
279.123765059,345.119066874,65.995301815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
223.133952572,289.129255386,65.995302815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
291.087392710,357.082696525,65.995303815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
311.186405244,377.181710059,65.995304815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
239.128863714,305.124169529,65.995305815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
251.128866315,317.124172130,65.995305815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
277.071730863,343.067038678,65.995307815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
409.186854323,475.182162137,65.995307815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
393.192021180,459.187329995,65.995308815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
323.150054895,389.145368710,65.995313815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
301.108177017,367.103491831,65.995314815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
255.160128806,321.155443621,65.995314815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
443.171328881,509.166644696,65.995315815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
279.087396109,345.082712924,65.995316815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
295.155093152,361.150411966,65.995318815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
333.134399251,399.129718066,65.995318815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
287.105503152,353.100822966,65.995319815,Other,random,H2O4,65.995310000,RC2_0151_ICR-1_p08
247.082275845,313.084772650,66.002496805,Other,random,C5H3Cl1O_2,66.002500000,RC2_0151_ICR-1_p08
517.193186727,583.195689532,66.002502805,Other,random,C5H3Cl1O_2,66.002500000,RC2_0151_ICR-1_p08
285.170728796,351.173232601,66.002503805,Other,random,C5H3Cl1O_2,66.002500000,RC2_0151_ICR-1_p08
397.150442771,463.152946576,66.002503805,Other,random,C5H3Cl1O_2,66.002500000,RC2_0151_ICR-1_p08
569.274171557,635.284747350,66.010575794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
299.149970693,365.160546486,66.010575794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
359.207483621,425.218059415,66.010575794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
317.087797180,383.098373974,66.010576794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
341.087801383,407.098378177,66.010576794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
418.208384994,484.218961788,66.010576794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
333.191918173,399.202494967,66.010576794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
448.182567033,514.193144827,66.010577794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
301.056479087,367.067056881,66.010577794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
505.135460205,571.146037999,66.010577794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
347.207589020,413.218167814,66.010578794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
409.077686472,475.088265266,66.010578794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
409.186854323,475.197433116,66.010578794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
411.093273717,477.103852511,66.010578794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
301.129243988,367.139823782,66.010579794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
383.062017023,449.072596817,66.010579794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
278.088147474,344.098727268,66.010579794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
437.145427116,503.156007910,66.010580794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
505.229403076,571.239983870,66.010580794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
279.123765059,345.134345853,66.010580794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
387.093288514,453.103870308,66.010581794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
373.223177468,439.233759262,66.010581794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
491.250225180,557.260806973,66.010581794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
215.092484561,281.103067354,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
233.066653998,299.077236792,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
247.082275845,313.092858639,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
277.157544746,343.168127540,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
311.149955294,377.160538088,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
267.160209408,333.170792202,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
335.113577547,401.124160341,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
339.166018009,405.176600803,66.010582794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
239.092454764,305.103038557,66.010583794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
297.097948497,363.108532290,66.010583794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
305.160536479,371.171120273,66.010583794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
259.155067347,325.165652141,66.010584794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
306.155862119,372.166446912,66.010584794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
299.186359643,365.196944437,66.010584794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
295.155093152,361.165678945,66.010585794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
333.082701322,399.093287116,66.010585794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
229.144506358,295.155093152,66.010586794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
239.128863714,305.139450508,66.010586794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
336.093662207,402.104250001,66.010587794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
251.092450365,317.103038159,66.010587794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
289.092865436,355.103453230,66.010587794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
496.240296360,562.250884154,66.010587794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
305.188868440,371.199456234,66.010587794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
348.130035759,414.140623553,66.010587794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
281.139475305,347.150064098,66.010588794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
317.124172130,383.134760924,66.010588794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
283.118704600,349.129293394,66.010588794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
339.108555087,405.119143881,66.010588794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
317.160541080,383.171130874,66.010589794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
527.263358966,593.273949760,66.010590794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
355.139862180,421.150453974,66.010591794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
233.103004948,299.113596742,66.010591794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
273.097962294,339.108555087,66.010592794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
271.082307048,337.092899842,66.010592794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
298.114393108,364.124986901,66.010593794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
299.113596742,365.124190536,66.010593794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
296.171483763,362.182077557,66.010593794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
448.218964984,514.229559777,66.010594794,Other,random,C4H2O,66.010584970,RC2_0151_ICR-1_p08
291.087392710,357.119090475,66.031697765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
307.045853902,373.077551667,66.031697765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
393.192021180,459.223719945,66.031698765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
353.196994835,419.228694600,66.031699765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
421.186944924,487.218644689,66.031699765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
374.182133158,440.213833923,66.031700765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
493.208350504,559.240051269,66.031700765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
312.145347934,378.177049699,66.031701765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
463.161094564,529.192797329,66.031702765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
333.170792202,399.202494967,66.031702765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
479.229046607,545.260750372,66.031703765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
307.082279853,373.113986618,66.031706765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
353.124210934,419.155917699,66.031706765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
237.076798518,303.108505283,66.031706765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
267.160209408,333.191918173,66.031708765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
515.242286393,581.273996158,66.031709765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
359.090295782,425.122007546,66.031711765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
402.213477852,468.245189617,66.031711765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
239.092454764,305.124169529,66.031714765,Other,random,C4O2,66.031707090,RC2_0151_ICR-1_p08
255.087382906,321.134309650,66.046926744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
281.139475305,347.186402049,66.046926744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
364.124986901,430.171915646,66.046928744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
373.186830518,439.233759262,66.046928744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
291.136823643,357.183754387,66.046930744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
213.040465365,279.087396109,66.046930744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
289.129255386,355.176186130,66.046930744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
229.071751457,295.118683201,66.046931744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
231.051016753,297.097948497,66.046931744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
409.150501372,475.197433116,66.046931744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
377.218257009,443.265189753,66.046932744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
282.119430965,348.166366710,66.046935744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
292.140163272,358.187100016,66.046936744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
261.061566742,327.108504486,66.046937744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
219.087405101,285.134343845,66.046938744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
343.176219529,409.223158273,66.046938744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
217.108157806,283.155097550,66.046939744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
273.134328244,339.181267988,66.046939744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
283.118704600,349.165644344,66.046939744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
293.103039956,359.149979700,66.046939744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
454.229759770,520.276699514,66.046939744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
227.092471162,293.139412906,66.046941744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
247.082275845,313.129217589,66.046941744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
251.092450365,317.139392109,66.046941744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
404.156321197,470.203262941,66.046941744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
233.066653998,299.113596742,66.046942744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
251.113598336,317.160541080,66.046942744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
217.071760856,283.118704600,66.046943744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
301.092879037,367.139823782,66.046944744,Other,random,C5H6,66.046934810,RC2_0151_ICR-1_p08
358.187100016,425.218059415,67.030959399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
422.239761485,489.270722885,67.030961399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
300.108861382,367.139823782,67.030962399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
346.114394514,413.145356913,67.030962399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
352.161367250,419.192329650,67.030962399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
304.140156873,371.171120273,67.030963399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
306.155862119,373.186830518,67.030968399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
474.234776432,541.265744831,67.030968399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
334.223600763,401.254570162,67.030969399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
374.182133158,441.213102557,67.030969399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
386.109454859,453.140425258,67.030970399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
350.182111955,417.213085354,67.030973399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
392.119938645,459.150912045,67.030973399,Other,random,C5H5N_1O1,67.030966000,RC2_0151_ICR-1_p08
233.103004948,300.145194333,67.042189384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
259.082298447,326.124492831,67.042194384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
331.103437027,398.145638411,67.042201384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
291.108515682,358.150720066,67.042204384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
319.103460425,386.145664809,67.042204384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
273.061594343,340.103800727,67.042206384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
233.066653998,300.108861382,67.042207384,Other,random,C4H5N1,67.042199000,RC2_0151_ICR-1_p08
267.123743458,335.113577547,67.989834089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
229.071751457,297.061585546,67.989834089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
289.129255386,357.119090475,67.989835089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
366.140622147,434.130457236,67.989835089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
263.128879917,331.118716006,67.989836089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
215.092484561,283.082320650,67.989836089,Other,random,C3O2,67.989842800,RC2_0151_ICR-1_p08
