Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
629.188066743,717.204117967,88.016051223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
451.116469942,539.132521165,88.016051223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
385.142248901,473.158301124,88.016052223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
473.181714048,561.197766271,88.016052223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
329.196816184,417.212868408,88.016052223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
519.187271151,607.203323375,88.016052223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
426.189637159,514.205690382,88.016053223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
351.108356791,439.124410015,88.016053223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
332.077503798,420.093558022,88.016054223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
345.183639095,433.199693319,88.016054223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
319.155001903,407.171056126,88.016054223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
327.108429989,415.124484212,88.016054223,Other,random,C3H4O3,88.016045000,RC2_0126_ICR-1_p1
323.053844199,411.085134373,88.031290174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
425.158298520,513.189588693,88.031290174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
451.137584873,539.168875047,88.031290174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
335.171006719,423.202297893,88.031291174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
343.067009992,431.098302166,88.031292174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
589.205651015,677.236943189,88.031292174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
331.139713854,419.171006027,88.031292174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
369.095677185,457.126969358,88.031292174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
503.169017343,591.200309516,88.031292174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
381.168358849,469.199652023,88.031293174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
355.189162495,443.220456669,88.031294174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
455.119474899,543.150769073,88.031294174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
319.067006190,407.098300363,88.031294174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
489.153229009,577.184523183,88.031294174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
531.208593983,619.239888157,88.031294174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
341.087688441,429.118983615,88.031295174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
413.181638542,501.212933716,88.031295174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
351.194240512,439.225535685,88.031295174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
405.176423625,493.207719799,88.031296174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
359.098286758,447.129583932,88.031297174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
411.129561228,499.160858402,88.031297174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
363.085169768,451.116469942,88.031300174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
453.103660467,541.134961641,88.031301174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
469.135086233,557.166387407,88.031301174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
387.056816663,475.088118837,88.031302174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
383.134639442,471.165941616,88.031302174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
425.145187562,513.176491736,88.031304174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
370.090913942,458.122218115,88.031304174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
297.110943727,385.142248901,88.031305174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
481.135130134,569.166436308,88.031306174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
351.085155867,439.116462041,88.031306174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
477.197649963,565.228958137,88.031308174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
601.141454126,689.172762299,88.031308174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
231.051024966,319.082334140,88.031309174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
356.062230650,444.093539824,88.031309174,Other,random,C7H4,88.031300000,RC2_0126_ICR-1_p1
593.200677999,681.240527144,88.039849146,Other,random,C3H6N1O2,88.039854000,RC2_0126_ICR-1_p1
371.207457304,459.259869409,88.052412105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
322.142580169,410.194992273,88.052412105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
375.108404594,463.160816699,88.052412105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
511.291497878,599.343909982,88.052412105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
313.084712681,401.137125786,88.052413105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
389.160529809,477.212942913,88.052413105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
481.062316371,569.114730476,88.052414105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
519.163923227,607.216337332,88.052414105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
339.072066008,427.124481113,88.052415105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
363.085169768,451.137584873,88.052415105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
412.059957197,500.112372302,88.052415105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
437.108839582,525.161254687,88.052415105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
475.124547718,563.176962823,88.052415105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
389.064363122,477.116779227,88.052416105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
325.142216395,413.194632500,88.052416105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
327.072068107,415.124484212,88.052416105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
385.178548783,473.230964888,88.052416105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
416.098822037,504.151238142,88.052416105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
417.204764434,505.257181539,88.052417105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
353.051350461,441.103768565,88.052418105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
389.145231858,477.197649963,88.052418105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
393.046289148,481.098707253,88.052418105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
305.139366569,393.191784674,88.052418105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
421.077560816,509.129979920,88.052419105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
489.225985772,577.278404877,88.052419105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
435.179028870,523.231447974,88.052419105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
354.132356938,442.184777043,88.052420105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
375.121448551,463.173868656,88.052420105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
493.135131035,581.187551140,88.052420105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
301.121118661,389.173538766,88.052420105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
455.228568544,543.280988648,88.052420105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
358.106184991,446.158606096,88.052421105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
387.157867334,475.210288439,88.052421105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
423.121502156,511.173924261,88.052422105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
555.236806694,643.289228798,88.052422105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
406.114186570,494.166609674,88.052423105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
337.129201339,425.181624444,88.052423105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
371.090153686,459.142576791,88.052423105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
323.069073150,411.121497255,88.052424105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
473.194799005,561.247223110,88.052424105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
481.098707253,569.151131358,88.052424105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
391.139755360,479.192179465,88.052424105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
465.031006605,553.083430710,88.052424105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
427.051668350,515.104092455,88.052424105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
439.124410015,527.176835120,88.052425105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
445.171430312,533.223855417,88.052425105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
405.118954812,493.171379917,88.052425105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
619.239888157,707.292313262,88.052425105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
311.077164222,399.129590327,88.052426105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
383.061872679,471.114298784,88.052426105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
419.201747927,507.254174032,88.052426105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
327.108429989,415.160858093,88.052428105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
357.038118471,445.090546576,88.052428105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
421.186815460,509.239243564,88.052428105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
517.171468719,605.223896824,88.052428105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
515.046703642,603.099132747,88.052429105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
641.151656763,729.204085868,88.052429105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
287.105513327,375.157942432,88.052429105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
480.200570179,568.252999284,88.052429105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
464.083465692,552.135895797,88.052430105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
353.152427131,441.204857236,88.052430105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
361.142152099,449.194582204,88.052430105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
429.082649733,517.135079838,88.052430105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
343.103393873,431.155824978,88.052431105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
479.184249490,567.236680595,88.052431105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
383.147620400,471.200051505,88.052431105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
448.161358570,536.213789675,88.052431105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
439.116462041,527.168893145,88.052431105,Other,random,C4H8O2,88.052421530,RC2_0126_ICR-1_p1
380.184396055,469.184447072,89.000051017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
508.073218364,597.073269381,89.000051017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
314.160780175,403.160832192,89.000052017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
434.267800839,523.267853856,89.000053017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
348.108784565,437.108839582,89.000055017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
358.187005727,447.187060745,89.000055017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
478.135482908,567.135539925,89.000057017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
332.077503798,421.077560816,89.000057017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
346.106067090,435.106124107,89.000057017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
378.168676623,467.168733640,89.000057017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
344.199633302,433.199693319,89.000060017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
364.225856052,453.225916069,89.000060017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
486.234511519,575.234571536,89.000060017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
392.098645236,481.098707253,89.000062017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
448.125017689,537.125080706,89.000063017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
378.155800665,467.155864682,89.000064017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
342.119419079,431.119487097,89.000068017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
392.184403956,481.184471973,89.000068017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
402.082912704,491.082982722,89.000070017,Other,random,C3H3N_1O4,89.000061000,RC2_0126_ICR-1_p1
369.095677185,458.122218115,89.026540931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
503.177095316,592.203639247,89.026543931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
437.121957539,526.148503470,89.026545931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
217.071827513,306.098374444,89.026546931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
231.087474847,320.114022778,89.026547931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
441.103768565,530.130319496,89.026550931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
347.098279857,436.124832788,89.026552931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
303.072088305,392.098645236,89.026556931,Other,random,C6H3N1,89.026549000,RC2_0126_ICR-1_p1
425.121740639,514.169410501,89.047669862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
291.087409354,380.135079216,89.047669862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
431.147771004,520.195443866,89.047672862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
337.165508220,426.213182082,89.047673862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
325.105901513,414.153575375,89.047673862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
363.157895531,452.205570393,89.047674862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
493.135131035,582.182806897,89.047675862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
301.165648516,390.213324378,89.047675862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
341.116114348,430.163791210,89.047676862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
365.137186082,454.184863944,89.047677862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
319.131742979,408.179423841,89.047680862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
375.108404594,464.156085456,89.047680862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
331.204419643,420.252102505,89.047682862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
239.056108884,328.103793746,89.047684862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
333.025070711,422.072757573,89.047686862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
477.189670989,566.237358851,89.047687862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
335.113517906,424.161206768,89.047688862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
405.132060770,494.179749632,89.047688862,Other,random,C3H7N1O2,89.047679000,RC2_0126_ICR-1_p1
413.072441898,502.135373710,89.062931812,Other,random,C7H7O_1N1,89.062934000,RC2_0126_ICR-1_p1
283.045871555,373.041156329,89.995284775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
293.139354668,383.134639442,89.995284775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
437.173608371,527.168893145,89.995284775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
365.173425964,455.168711739,89.995285775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
381.119013010,471.114298784,89.995285775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
385.142248901,475.137534676,89.995285775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
443.134776948,533.130062723,89.995285775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
528.245271638,618.240557413,89.995285775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
423.202297893,513.197584667,89.995286775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
419.025490502,509.020777276,89.995286775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
461.231190986,551.226477760,89.995286775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
471.160391634,561.155679409,89.995287775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
555.135493024,645.130780798,89.995287775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
563.213412704,653.208701479,89.995288775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
329.196816184,419.192104959,89.995288775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
371.077225728,461.072514503,89.995288775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
338.173966935,428.169255709,89.995288775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
393.119054911,483.114343685,89.995288775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
343.155032705,433.150322480,89.995289775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
367.131679584,457.126969358,89.995289775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
381.204761730,471.200051505,89.995289775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
445.077543618,535.072833393,89.995289775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
341.087688441,431.082979216,89.995290775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
311.149935985,401.145226760,89.995290775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
362.210279619,452.205570393,89.995290775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
467.155864682,557.151156456,89.995291775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
309.061542790,399.056834564,89.995291775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
373.142259000,463.137550774,89.995291775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
395.134631344,485.129923118,89.995291775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
415.066907400,505.062199174,89.995291775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
459.165952715,549.161244489,89.995291775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
329.030197727,419.025490502,89.995292775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
479.155838583,569.151131358,89.995292775,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
305.066608806,395.061902581,89.995293774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
392.098645236,482.093939010,89.995293774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
321.134267454,411.129561228,89.995293774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
321.183709293,411.179003067,89.995293774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
603.244782273,693.240076047,89.995293774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
321.170698335,411.165993110,89.995294774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
357.025254513,447.020549287,89.995294774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
375.121448551,465.116743326,89.995294774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
449.108876483,539.104171257,89.995294774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
344.077549699,434.072845474,89.995295774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
307.118613120,397.113908895,89.995295774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
359.126624666,449.121920440,89.995295774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
427.160842995,517.156139769,89.995296774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
374.124437800,464.119734574,89.995296774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
385.092822062,475.088118837,89.995296774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
319.168078860,409.163375635,89.995296774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
539.286197664,629.281494439,89.995296774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
577.265876918,667.261174692,89.995297774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
327.144851870,417.140149644,89.995297774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
369.110999135,459.106296909,89.995297774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
343.058979018,433.054276793,89.995297774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
416.098822037,506.094120812,89.995298774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
429.095652691,519.090951465,89.995298774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
551.249704685,641.245003459,89.995298774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
397.223135539,487.218434313,89.995298774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
353.124142223,443.119441998,89.995299774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
327.136801896,417.132102671,89.995300774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
399.165844209,489.161144983,89.995300774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
415.189194001,505.184494776,89.995300774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
391.189171199,481.184471973,89.995300774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
409.142303703,499.137605478,89.995301774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
363.072102811,453.067404585,89.995301774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
335.186322669,425.181624444,89.995301774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
415.152873120,505.148174894,89.995301774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
403.152821218,493.148124993,89.995303774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
277.108110901,367.103414676,89.995303774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
359.149898590,449.145202365,89.995303774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
377.173429865,467.168733640,89.995303774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
393.191784674,483.187088448,89.995303774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
449.231121085,539.226424859,89.995303774,Other,random,C2H2O4,89.995294350,RC2_0126_ICR-1_p1
239.056108884,329.087794539,90.031685656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
309.097904671,399.129590327,90.031685656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
331.095259999,421.126945655,90.031685656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
371.090153686,461.121839342,90.031685656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
379.225593179,469.257278835,90.031685656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
544.239862524,634.271549180,90.031686656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
305.116072645,395.147759301,90.031686656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
311.040828341,401.072514997,90.031686656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
345.183639095,435.215325751,90.031686656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
375.157942432,465.189629088,90.031686656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
575.177135723,665.208822379,90.031686656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
329.152364329,419.184051985,90.031687656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
527.286140763,617.317828419,90.031687656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
375.108404594,465.140092250,90.031687656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
433.150322480,523.182010136,90.031687656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
377.209895747,467.241584402,90.031688656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
373.105862118,463.137550774,90.031688656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
379.030511815,469.062201470,90.031689656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
403.030632617,493.062322272,90.031689656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
505.220827657,595.252517313,90.031689656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
589.192887057,679.224577713,90.031690656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
523.145746254,613.177436910,90.031690656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
563.104276060,653.135966715,90.031690656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
357.038118471,447.069810127,90.031691656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
357.097892276,447.129583932,90.031691656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
385.033023257,475.064714913,90.031691656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
407.147666202,497.179358858,90.031692656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
381.168358849,471.200051505,90.031692656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
529.098729858,619.130422513,90.031692656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
357.061419395,447.093113051,90.031693656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
363.108379693,453.140073348,90.031693656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
387.048729689,477.080423345,90.031693656,Other,random,C3H6O3,90.031695000,RC2_0126_ICR-1_p1
